model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,18.605481889818137,-0.20701411162853617,1755,"['5_lag_stratZ50ndj02', '2_lag_eapPSLjfm', '1_lag_8_median_traMC', '3_lag_solFORC', '1_lag_8_median_naoPSLjfm', '11_lag_atlSICsep', '11_lag_samPSLann', '10_lag_scpPSLjfm', '1_lag_9_median_traFB', '10_lag_traBO']","[0.6777499207005029, 2.8558386773510875, 4.6809202581508025, 0.21004783722541376, 4.698252584099832, 0.6505848282083484, 3.29284383795126, 2.5428308951863965, 0.6139205779234338, 2.454866412169263]","5_lag_stratZ50ndj02, 2_lag_eapPSLjfm, 1_lag_8_median_traMC, 3_lag_solFORC, 1_lag_8_median_naoPSLjfm, 11_lag_atlSICsep, 11_lag_samPSLann, 10_lag_scpPSLjfm, 1_lag_9_median_traFB, 10_lag_traBO_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,14.500307548597434,0.47923814067923076,1885,"['2_lag_amo3', '5_lag_traDP', '1_lag_14_median_wnorPRjfm', '11_lag_mhfIP30', '6_lag_atlSICsep', '8_lag_traBO', '2_lag_atlSICjfm', '1_lag_5_median_AMOCann', '1_lag_3_median_mhfATL30', '1_lag_12_median_satlSSTjfm']","[4.604128408697301, 4.847318491663179, 4.604175860312716, 2.164985488462703, 3.9226865933228456, 1.3370865778716556, 7.003270881380379, 0.36100501961547415, 7.116437573300608, 5.668851925870426]","2_lag_amo3, 5_lag_traDP, 1_lag_14_median_wnorPRjfm, 11_lag_mhfIP30, 6_lag_atlSICsep, 8_lag_traBO, 2_lag_atlSICjfm, 1_lag_5_median_AMOCann, 1_lag_3_median_mhfATL30, 1_lag_12_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,18.142617453948528,-0.004031822008872702,2015,"['2_lag_scpPSLjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_14_median_atlSICsep', '7_lag_mhfATL30', '1_lag_6_median_traBS', '15_lag_nppc3SSTjfm', '6_lag_samPSLann', '9_lag_atlSICjfm', '3_lag_amo1', '2_lag_mhfATL60']","[3.355625107750111, 4.990281289316774, 0.6701275082127527, 3.4433727521868214, 5.3614954443260245, 2.0366601819493155, 4.694788262633811, 4.649657226279709, 1.5187620535786088, 2.212451023375399]","2_lag_scpPSLjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_14_median_atlSICsep, 7_lag_mhfATL30, 1_lag_6_median_traBS, 15_lag_nppc3SSTjfm, 6_lag_samPSLann, 9_lag_atlSICjfm, 3_lag_amo1, 2_lag_mhfATL60_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,17.99720574235892,-0.026159521395585125,2145,"['1_lag_15_median_ismPRjja', '2_lag_ismPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_2_median_nhSICsep', '17_lag_ormenSSTjfm', '3_lag_traEC', '1_lag_5_median_yrvPRjja', '10_lag_solFORC', '1_lag_9_median_nhSICjfm', '1_lag_11_median_seurTSjfm']","[0.21367088150921631, 5.042471168246911, 0.5442989922946175, 1.4639815756656844, 3.536808077398339, 2.0637654961817056, 3.5487547574007428, 2.199316874692445, 1.4219269555756533, 9.266829993414383]","1_lag_15_median_ismPRjja, 2_lag_ismPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_2_median_nhSICsep, 17_lag_ormenSSTjfm, 3_lag_traEC, 1_lag_5_median_yrvPRjja, 10_lag_solFORC, 1_lag_9_median_nhSICjfm, 1_lag_11_median_seurTSjfm_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,21.094347886456255,0.23702021705925683,2275,"['17_lag_neurTSjfm', '1_lag_4_median_traIT', '1_lag_15_median_atlSICsep', '2_lag_mhfATL60', '1_lag_9_median_traEU', '1_lag_8_median_traCA', '1_lag_15_median_traDP', '11_lag_labSSTjfm', '13_lag_mhfIP30', '11_lag_glTSjfm']","[0.6566084062134898, 0.19613936808709198, 0.6467880928259007, 3.928260019768393, 1.4085405765061623, 1.2477778129027115, 6.419305585971781, 1.8517478884461962, 3.60695878888019, 4.716072369466229]","17_lag_neurTSjfm, 1_lag_4_median_traIT, 1_lag_15_median_atlSICsep, 2_lag_mhfATL60, 1_lag_9_median_traEU, 1_lag_8_median_traCA, 1_lag_15_median_traDP, 11_lag_labSSTjfm, 13_lag_mhfIP30, 11_lag_glTSjfm_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,19.630893037714646,-0.06515596635326067,2405,"['1_lag_5_median_atlSICsep', '1_lag_3_median_traBO', '19_lag_traMC', '1_lag_7_median_traBS', '16_lag_atlSICsep', '1_lag_12_median_traBO', '8_lag_traDP', '4_lag_traFB', '6_lag_ormenSSTjfm', '5_lag_eurPSLjfm']","[3.1699295853178793, 3.835825488057667, 4.032230041870031, 5.169468249407679, 4.304021538887273, 0.9316406507000945, 0.8419663470165428, 6.329696166988185, 5.460959497306863, 1.4835085006577504]","1_lag_5_median_atlSICsep, 1_lag_3_median_traBO, 19_lag_traMC, 1_lag_7_median_traBS, 16_lag_atlSICsep, 1_lag_12_median_traBO, 8_lag_traDP, 4_lag_traFB, 6_lag_ormenSSTjfm, 5_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,23.053397524617857,-0.22775387881614914,2535,"['3_lag_traEU', '10_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj04', '3_lag_nppc2SSTjfm', '6_lag_yrvPRjja', '15_lag_eapPSLjfm', '1_lag_7_median_ormenSSTjfm', '6_lag_amo1', '1_lag_9_median_traDS', '19_lag_traEU']","[2.749051684759557, 5.016218600044045, 3.959364530220755, 2.683996198061555, 3.8794786651095787, 2.6995080095545347, 1.5290035219282156, 0.25737770060128895, 1.7554629760488343, 3.3085225827051934]","3_lag_traEU, 10_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj04, 3_lag_nppc2SSTjfm, 6_lag_yrvPRjja, 15_lag_eapPSLjfm, 1_lag_7_median_ormenSSTjfm, 6_lag_amo1, 1_lag_9_median_traDS, 19_lag_traEU_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1721.5,2005.5,0.8,22,1,1,18.246239257437058,-0.002534854770935966,2665,"['1_lag_20_median_eapPSLjfm', '1_lag_21_median_traEC', '1_lag_7_median_mhfATL30', '1_lag_19_median_gyreSSTjfm', '21_lag_traBO', '6_lag_neurTSjfm', '1_lag_17_median_traCA', '12_lag_ormenSSTjfm', '1_lag_8_median_shTSjfm', '3_lag_ensoSSTjfm']","[0.07397986436095572, 4.212896893465499, 4.873578870005799, 2.3213961649461385, 2.0716388382874085, 2.1306017845216685, 5.191807552357064, 6.552884867590986, 0.5026375122598985, 1.853131855159937]","1_lag_20_median_eapPSLjfm, 1_lag_21_median_traEC, 1_lag_7_median_mhfATL30, 1_lag_19_median_gyreSSTjfm, 21_lag_traBO, 6_lag_neurTSjfm, 1_lag_17_median_traCA, 12_lag_ormenSSTjfm, 1_lag_8_median_shTSjfm, 3_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,traIFC,shigh,1722.5,2005.5,0.8,23,1,1,18.287218828706166,0.08268038269936331,2795,"['10_lag_samPSLann', '1_lag_5_median_gyreSSTjfm', '10_lag_ensoSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_18_median_mhfATL60', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_4_median_stratZ50ndj01', '12_lag_glomaSSTjfm', '14_lag_naoPSLjfm']","[5.709324495835368, 4.129756718240628, 0.3378702569550427, 2.7821814389119055, 3.84315733283165, 2.8298039357443088, 7.387506497449511, 0.9136820011387528, 7.851491089865966, 1.4497464993661158]","10_lag_samPSLann, 1_lag_5_median_gyreSSTjfm, 10_lag_ensoSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_18_median_mhfATL60, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_4_median_stratZ50ndj01, 12_lag_glomaSSTjfm, 14_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,10,traIFC,shigh,1723.5,2005.5,0.8,24,1,1,21.5783591459444,0.06970977062789747,2925,"['5_lag_traBS', '19_lag_shSICmar', '1_lag_16_median_ensoSSTjfm', '1_lag_21_median_tripol2', '1_lag_12_median_neurTSjfm', '11_lag_pdoSSTjfm', '18_lag_atlSICsep', '12_lag_traTLS', '17_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02']","[2.637555947522795, 3.4500455718163607, 3.2756444652203704, 3.2889700163141917, 3.8741190176626628, 0.8071098544497772, 5.911003858111168, 1.5977062715406305, 0.5261532412918299, 4.681714678565591]","5_lag_traBS, 19_lag_shSICmar, 1_lag_16_median_ensoSSTjfm, 1_lag_21_median_tripol2, 1_lag_12_median_neurTSjfm, 11_lag_pdoSSTjfm, 18_lag_atlSICsep, 12_lag_traTLS, 17_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02_2925_1"
