model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1714.5,2005.5,0.8,15,5,5,18.317366732699032,0.06463948591089247,1235,"['8_lag_AMOCann', '5_lag_11_median_stratZ50ndj04', '10_lag_satlSSTjfm', '9_lag_traFS', '5_lag_10_median_eurPSLjfm', '10_lag_glomaSSTjfm', '8_lag_traFSC', '5_lag_7_median_pdoSSTjfm', '5_lag_9_median_traFB', '5_lag_11_median_mhfATL30']","[6.302962359204949, 6.013887037026553, 1.4467579515776041, 0.7484184177991224, 4.490984392537259, 4.193454703548161, 3.5172956835225833, 0.8354249215114695, 1.7913191315768078, 4.405666293331334]","8_lag_AMOCann, 5_lag_11_median_stratZ50ndj04, 10_lag_satlSSTjfm, 9_lag_traFS, 5_lag_10_median_eurPSLjfm, 10_lag_glomaSSTjfm, 8_lag_traFSC, 5_lag_7_median_pdoSSTjfm, 5_lag_9_median_traFB, 5_lag_11_median_mhfATL30_1235_5"
LRforcedPSO,1,10,traIFC,shigh,1715.5,2005.5,0.8,16,6,6,25.228894598352106,-0.10098921002816977,1235,"['6_lag_stratZ50ndj01', '6_lag_gyreSSTjfm', '6_lag_12_median_yrvPRjja', '12_lag_amo2', '13_lag_traWP', '11_lag_labSSTjfm', '6_lag_9_median_tripol2', '6_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '6_lag_7_median_alpi']","[2.090025693624593, 5.574782091498238, 5.470419540086983, 1.3760882269941241, 0.7021127356493153, 3.2975717742486346, 2.496038008775489, 4.532878570230034, 7.1185352616028545, 0.1623569873243209]","6_lag_stratZ50ndj01, 6_lag_gyreSSTjfm, 6_lag_12_median_yrvPRjja, 12_lag_amo2, 13_lag_traWP, 11_lag_labSSTjfm, 6_lag_9_median_tripol2, 6_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 6_lag_7_median_alpi_1235_6"
LRforcedPSO,2,10,traIFC,shigh,1716.5,2005.5,0.8,17,7,7,28.416169467730562,-0.07544016067112827,1235,"['7_lag_8_median_eapPSLjfm', '7_lag_13_median_traMC', '7_lag_8_median_pdoSSTjfm', '7_lag_10_median_nchinaPRjja', '12_lag_shSICmar', '16_lag_cetTSjfm', '7_lag_13_median_glTSjfm', '7_lag_10_median_stratZ50ndj01', '16_lag_traBS', '16_lag_ismPRjja']","[6.015485888453429, 4.752715131968223, 2.532741527599307, 8.895479912969313, 7.628509779992811, 0.17293332029137254, 6.621096255580298, 3.1639901950027287, 7.202113159848835, 2.2501861348692813]","7_lag_8_median_eapPSLjfm, 7_lag_13_median_traMC, 7_lag_8_median_pdoSSTjfm, 7_lag_10_median_nchinaPRjja, 12_lag_shSICmar, 16_lag_cetTSjfm, 7_lag_13_median_glTSjfm, 7_lag_10_median_stratZ50ndj01, 16_lag_traBS, 16_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,traIFC,shigh,1717.5,2005.5,0.8,18,8,8,16.54259510519956,0.08426421540554949,1235,"['8_lag_16_median_samPSLann', '16_lag_glTSjfm', '9_lag_shSICsep', '15_lag_traIFC', '8_lag_mhfATL45', '8_lag_11_median_shSICsep', '12_lag_glomaSSTjfm', '8_lag_12_median_tripol1', '14_lag_amo2', '13_lag_gyreSSTjfm']","[4.821706698565704, 0.6848527323091282, 6.5913224672035735, 5.3144760887134606, 1.7159826877394924, 5.446258098878438, 4.671424786489247, 3.55289592577374, 2.686716958688171, 8.845218225192177]","8_lag_16_median_samPSLann, 16_lag_glTSjfm, 9_lag_shSICsep, 15_lag_traIFC, 8_lag_mhfATL45, 8_lag_11_median_shSICsep, 12_lag_glomaSSTjfm, 8_lag_12_median_tripol1, 14_lag_amo2, 13_lag_gyreSSTjfm_1235_8"
LRforcedPSO,4,10,traIFC,shigh,1718.5,2005.5,0.8,19,9,9,22.09124677454153,-0.16016091693748563,1235,"['9_lag_16_median_nppc3SSTjfm', '9_lag_13_median_traFSC', '15_lag_stratZ50ndj02', '15_lag_mhfIP30', '9_lag_11_median_tripol1', '9_lag_11_median_amo1', '9_lag_10_median_labSSTjfm', '9_lag_15_median_amo3', '9_lag_15_median_stratZ50ndj04', '9_lag_11_median_eapPSLjfm']","[2.6199423324669766, 1.0050328243570572, 6.16881518003453, 0.9242929641717659, 5.186316666171738, 0.05221576447597087, 1.9550506434154826, 1.7280477242510983, 1.4389859003326784, 0.9068544177703366]","9_lag_16_median_nppc3SSTjfm, 9_lag_13_median_traFSC, 15_lag_stratZ50ndj02, 15_lag_mhfIP30, 9_lag_11_median_tripol1, 9_lag_11_median_amo1, 9_lag_10_median_labSSTjfm, 9_lag_15_median_amo3, 9_lag_15_median_stratZ50ndj04, 9_lag_11_median_eapPSLjfm_1235_9"
LRforcedPSO,5,10,traIFC,shigh,1719.5,2005.5,0.8,20,10,10,18.411222792675723,-0.021352844848340838,1235,"['10_lag_12_median_solFORC', '10_lag_12_median_traIT', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_satlSSTjfm', '19_lag_mhfIP30', '12_lag_glomaSSTjfm', '10_lag_16_median_traCA', '10_lag_14_median_traMC', '10_lag_15_median_satlSSTjfm', '13_lag_shSICsep']","[1.4667429018754525, 2.6089404815851625, 0.34578602773195577, 1.0247655899820778, 4.693260884463866, 5.657631681448696, 3.8673605221567335, 3.4793183965302816, 9.11971231638277, 6.888487773084034]","10_lag_12_median_solFORC, 10_lag_12_median_traIT, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_satlSSTjfm, 19_lag_mhfIP30, 12_lag_glomaSSTjfm, 10_lag_16_median_traCA, 10_lag_14_median_traMC, 10_lag_15_median_satlSSTjfm, 13_lag_shSICsep_1235_10"
LRforcedPSO,6,10,traIFC,shigh,1720.5,2005.5,0.8,21,11,11,19.413021647470444,0.09138972601346021,1235,"['12_lag_tripol1', '19_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '11_lag_16_median_tripol2', '13_lag_atlSICsep', '17_lag_AMOCann', '18_lag_solFORC', '12_lag_labSSTjfm', '12_lag_yrvPRjja', '11_lag_amo2']","[0.43226562297455473, 4.971797262360083, 0.8831512350032433, 1.7875188177487544, 7.367918804782631, 5.067592947765844, 5.396748955659163, 0.3298712867744964, 4.648788777562711, 0.2170586493669724]","12_lag_tripol1, 19_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 11_lag_16_median_tripol2, 13_lag_atlSICsep, 17_lag_AMOCann, 18_lag_solFORC, 12_lag_labSSTjfm, 12_lag_yrvPRjja, 11_lag_amo2_1235_11"
LRforcedPSO,7,10,traIFC,shigh,1721.5,2005.5,0.8,22,12,12,17.939441331102774,0.1701294701751147,1235,"['13_lag_traIT', '12_lag_16_median_shSICsep', '20_lag_stratZ50ndj03', '12_lag_19_median_traBO', '12_lag_19_median_cetTSjfm', '16_lag_stratZ50ndj02', '12_lag_17_median_samPSLann', '17_lag_nchinaPRjja', '12_lag_13_median_traDS', '12_lag_17_median_gyreSSTjfm']","[7.268887978958496, 4.235237277409977, 7.564908327358559, 6.717429041417233, 0.18165872050476217, 2.789235863425363, 1.801250602091093, 2.382564071167841, 0.7445780914906415, 3.4601175903153187]","13_lag_traIT, 12_lag_16_median_shSICsep, 20_lag_stratZ50ndj03, 12_lag_19_median_traBO, 12_lag_19_median_cetTSjfm, 16_lag_stratZ50ndj02, 12_lag_17_median_samPSLann, 17_lag_nchinaPRjja, 12_lag_13_median_traDS, 12_lag_17_median_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,traIFC,shigh,1722.5,2005.5,0.8,23,13,13,19.32044699824804,0.21639641070388219,1235,"['21_lag_gyreSSTjfm', '13_lag_arcTSjfm', '14_lag_traWP', '13_lag_16_median_nchinaPRjja', '20_lag_shSICsep', '13_lag_20_median_mhfATL60', '16_lag_traEC', '13_lag_16_median_amoSSTmjjaso', '15_lag_nchinaPRjja', '19_lag_amo1']","[2.5468667161623326, 1.0318765128405154, 1.4474252443573636, 1.4291972103567616, 3.083138661007748, 3.022512639419814, 8.564612495300963, 2.9992334401543896, 2.0462678214115115, 1.2179408180108364]","21_lag_gyreSSTjfm, 13_lag_arcTSjfm, 14_lag_traWP, 13_lag_16_median_nchinaPRjja, 20_lag_shSICsep, 13_lag_20_median_mhfATL60, 16_lag_traEC, 13_lag_16_median_amoSSTmjjaso, 15_lag_nchinaPRjja, 19_lag_amo1_1235_13"
LRforcedPSO,9,10,traIFC,shigh,1723.5,2005.5,0.8,24,14,14,18.846519915404702,-0.03950620167517516,1235,"['14_lag_satlSSTjfm', '17_lag_ismPRjja', '17_lag_mhfATL30', '14_lag_15_median_traFSC', '18_lag_mhfIP30', '14_lag_17_median_tripol3', '18_lag_wnorPRjfm', '17_lag_amo2', '14_lag_15_median_tripol1', '23_lag_traFSC']","[5.088526200019199, 1.2036988045964918, 4.5700763053690245, 4.992857487570406, 1.5203810222225869, 1.083088880335822, 4.301726075004204, 1.6771270263936078, 3.720581994788523, 0.503629951134899]","14_lag_satlSSTjfm, 17_lag_ismPRjja, 17_lag_mhfATL30, 14_lag_15_median_traFSC, 18_lag_mhfIP30, 14_lag_17_median_tripol3, 18_lag_wnorPRjfm, 17_lag_amo2, 14_lag_15_median_tripol1, 23_lag_traFSC_1235_14"
