model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,1,3,26.229659246962395,0.1701693123978681,1755,"['8_lag_mhfATL60', '3_lag_traBS', '9_lag_stratZ50ndj03', '6_lag_mhfIP30', '13_lag_yrvPRjja', '5_lag_mhfIP30']","[0.01821905482312755, 0.06279221667103335, 0.0021861024870505966, 0.07332178392148003, 0.011149131487758278, 0.03588929120622676]","8_lag_mhfATL60, 3_lag_traBS, 9_lag_stratZ50ndj03, 6_lag_mhfIP30, 13_lag_yrvPRjja, 5_lag_mhfIP30_1755_3"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,1,3,26.30308870194349,0.18702052385950804,1885,"['15_lag_nchinaPRjja', '3_lag_traBS', '6_lag_mhfIP30', '5_lag_mhfIP30', '9_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[0.043196776043277464, 0.06173359822461069, 0.07260700310959567, 0.03309536373112635, 0.0009202835132202901, 0.005400552752545168]","15_lag_nchinaPRjja, 3_lag_traBS, 6_lag_mhfIP30, 5_lag_mhfIP30, 9_lag_stratZ50ndj03, 13_lag_yrvPRjja_1885_3"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,1,3,26.43700134666815,0.16631417220990896,2015,"['3_lag_traBS', '6_lag_mhfIP30', '16_lag_alpi', '5_lag_mhfIP30', '13_lag_yrvPRjja', '16_lag_ismPRjja']","[0.05630375326875229, 0.07355368097760392, 0.005218881052044266, 0.038864794773835906, 0.012186444796413388, 0.013359533528449572]","3_lag_traBS, 6_lag_mhfIP30, 16_lag_alpi, 5_lag_mhfIP30, 13_lag_yrvPRjja, 16_lag_ismPRjja_2015_3"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,1,3,27.131187383371568,-0.11908389557418818,2145,"['16_lag_ismPRjja', '3_lag_traBS', '13_lag_traDP', '17_lag_traBO', '17_lag_shSICmar', '13_lag_yrvPRjja']","[0.011377783850450804, 0.05286360928287304, 0.06608208948341619, 0.0336723809770973, 0.08322067949188487, 0.014668238811469697]","16_lag_ismPRjja, 3_lag_traBS, 13_lag_traDP, 17_lag_traBO, 17_lag_shSICmar, 13_lag_yrvPRjja_2145_3"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,25.72240305797736,-0.163547487006003,2275,"['8_lag_traFB', '18_lag_nppc2SSTjfm', '1_lag_traEC', '13_lag_traDP', '13_lag_tripol3', '13_lag_yrvPRjja']","[0.09890025873666258, 0.1222926070546358, 0.01927764446617599, 0.03300313147516948, 0.086049898347993, 0.0034498612828176975]","8_lag_traFB, 18_lag_nppc2SSTjfm, 1_lag_traEC, 13_lag_traDP, 13_lag_tripol3, 13_lag_yrvPRjja_2275_1"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,1,6,26.033036586723636,-0.17513137839753673,2405,"['8_lag_traFB', '13_lag_yrvPRjja', '6_lag_mhfIP30', '10_lag_alpi', '13_lag_tripol3', '18_lag_stratZ50ndj02']","[0.09557223158422933, 0.01356006488189758, 0.06128385657620349, 0.04771491071557382, 0.10772547836155658, 0.06848381201918693]","8_lag_traFB, 13_lag_yrvPRjja, 6_lag_mhfIP30, 10_lag_alpi, 13_lag_tripol3, 18_lag_stratZ50ndj02_2405_6"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,1,6,26.642979941869473,-0.2789600759156833,2535,"['6_lag_mhfIP30', '18_lag_stratZ50ndj02', '13_lag_traDP', '13_lag_yrvPRjja', '10_lag_alpi', '13_lag_tripol3']","[0.06859163353168188, 0.06717385680064696, 0.06139591714237729, 0.016073518309211506, 0.05320759192625907, 0.10003774706045603]","6_lag_mhfIP30, 18_lag_stratZ50ndj02, 13_lag_traDP, 13_lag_yrvPRjja, 10_lag_alpi, 13_lag_tripol3_2535_6"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,26.20392862008154,-0.08864558114857274,2535,"['16_lag_ismPRjja', '10_lag_alpi', '13_lag_stratZ50ndj01', '2_lag_ismPRjja', '13_lag_tripol3', '21_lag_ormenSSTjfm']","[0.012887505337529942, 0.051091215619087374, 0.04776811973091568, 0.050141067658767115, 0.11660071847255, 0.07628730323090029]","16_lag_ismPRjja, 10_lag_alpi, 13_lag_stratZ50ndj01, 2_lag_ismPRjja, 13_lag_tripol3, 21_lag_ormenSSTjfm_2535_2"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,3,13,25.346758722233197,0.19362415744977188,2535,"['17_lag_shSICmar', '21_lag_traBS', '22_lag_traEU', '22_lag_traBS', '13_lag_tripol3', '13_lag_stratZ50ndj01']","[0.08467282494936618, 0.029691334324991527, 0.06622925526008859, 0.0688982920395768, 0.0842650626702524, 0.04634852256284338]","17_lag_shSICmar, 21_lag_traBS, 22_lag_traEU, 22_lag_traBS, 13_lag_tripol3, 13_lag_stratZ50ndj01_2535_13"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,4,7,24.31920626016168,0.23539165779312785,2535,"['16_lag_ismPRjja', '7_lag_atlSICjfm', '22_lag_traEU', '22_lag_traBS', '13_lag_stratZ50ndj01', '13_lag_tripol3']","[0.01972826193563383, 0.094690761345148, 0.07132614314672464, 0.08273279564058604, 0.03790495060085909, 0.10396367702197182]","16_lag_ismPRjja, 7_lag_atlSICjfm, 22_lag_traEU, 22_lag_traBS, 13_lag_stratZ50ndj01, 13_lag_tripol3_2535_7"
