model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,1,6,14.123565614681473,0.14517007871366425,1755,"['7_lag_traEC', '6_lag_scpPSLjfm', '13_lag_yrvPRjja', '7_lag_atlSICjfm', '6_lag_alpi', '12_lag_alpi', '10_lag_ismPRjja', '7_lag_traBS', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.011860998385381218, 0.06733630789785097, 0.056194383844141785, 0.09845036546301048, 0.06726753605540996, 0.04224606308481019, 0.11620794249156369, 0.12453985173815825, 0.10796818438210032, 0.0835036043801978]","7_lag_traEC, 6_lag_scpPSLjfm, 13_lag_yrvPRjja, 7_lag_atlSICjfm, 6_lag_alpi, 12_lag_alpi, 10_lag_ismPRjja, 7_lag_traBS, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1755_6"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,1,6,14.945270675293278,0.07634175727407513,1885,"['15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '7_lag_traEC', '10_lag_ismPRjja', '6_lag_alpi', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '7_lag_traBS', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.08844752923072505, 0.06313561537182114, 0.01705193943852911, 0.10157846779412995, 0.07110101065799601, 0.062075654146488204, 0.092387603618029, 0.11719700417554661, 0.11143721207393131, 0.10701826178166245]","15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 7_lag_traEC, 10_lag_ismPRjja, 6_lag_alpi, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 7_lag_traBS, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1885_6"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,1,6,14.864498191785097,-0.009315254246315362,2015,"['13_lag_naoPSLjfm', '9_lag_atlSICsep', '7_lag_traEC', '6_lag_alpi', '13_lag_yrvPRjja', '7_lag_traBS', '13_lag_nchinaPRjja', '10_lag_ismPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm']","[0.06822735031392947, 0.05662309998678679, 0.04016040388212432, 0.09420779140663911, 0.0717126417923045, 0.10454255771298201, 0.08691010461298697, 0.07490640345316207, 0.10996592666848701, 0.10781255409900932]","13_lag_naoPSLjfm, 9_lag_atlSICsep, 7_lag_traEC, 6_lag_alpi, 13_lag_yrvPRjja, 7_lag_traBS, 13_lag_nchinaPRjja, 10_lag_ismPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm_2015_6"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,14.483661252324204,0.0978004559125076,2145,"['7_lag_traBS', '15_lag_nchinaPRjja', '7_lag_traEC', '1_lag_traEC', '13_lag_yrvPRjja', '6_lag_alpi', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_shSICmar']","[0.07870059505815642, 0.08183340386552566, 0.045763535443558476, 0.036983910587396085, 0.08073583175253794, 0.0918445076806167, 0.10783143977594069, 0.11180332043661967, 0.10360374339982956, 0.15511584315152266]","7_lag_traBS, 15_lag_nchinaPRjja, 7_lag_traEC, 1_lag_traEC, 13_lag_yrvPRjja, 6_lag_alpi, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_shSICmar_2145_1"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.270912636037195,0.09395419778783697,2275,"['4_lag_stratZ50ndj02', '9_lag_atlSICsep', '1_lag_traEC', '18_lag_tripol3', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '6_lag_alpi', '13_lag_yrvPRjja', '17_lag_shSICmar']","[0.056767472124738316, 0.05023804130950274, 0.03463917733995077, 0.14466483135985306, 0.10025720981748112, 0.11079564165403684, 0.09474653182806217, 0.09449565305110821, 0.09991222864049705, 0.16015725495913014]","4_lag_stratZ50ndj02, 9_lag_atlSICsep, 1_lag_traEC, 18_lag_tripol3, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 6_lag_alpi, 13_lag_yrvPRjja, 17_lag_shSICmar_2275_1"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,13.907256088324726,0.18119142606778024,2405,"['14_lag_nchinaPRjja', '14_lag_alpi', '1_lag_traEC', '18_lag_tripol3', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '6_lag_alpi', '17_lag_shSICmar']","[0.0004513463217095837, 0.004935943842391183, 0.041563150320185066, 0.147294251210263, 0.09116261824309545, 0.09909596571054494, 0.11203549334555628, 0.10084425506386566, 0.09327284606584832, 0.17293733449728282]","14_lag_nchinaPRjja, 14_lag_alpi, 1_lag_traEC, 18_lag_tripol3, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 6_lag_alpi, 17_lag_shSICmar_2405_1"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.426597360633249,0.039706902388123286,2535,"['4_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '18_lag_shSICmar', '1_lag_traEC', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_shSICmar', '6_lag_alpi']","[0.053965660970094045, 0.10434677460626567, 0.01158670745753917, 0.10611179874543279, 0.04437673427635489, 0.09424319459804982, 0.08954305309041129, 0.08882493690606727, 0.11243120852082754, 0.09924852903392496]","4_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 18_lag_shSICmar, 1_lag_traEC, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_shSICmar, 6_lag_alpi_2535_1"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,1,6,14.527912684356442,0.09260352365230572,2665,"['14_lag_alpi', '18_lag_shSICmar', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '17_lag_shSICmar', '21_lag_traBS', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '6_lag_alpi']","[0.0013484542283415158, 0.11422479615341893, 0.004818413687350328, 0.10298929212182224, 0.08911746025102063, 0.11406001474912135, 0.1401893595771941, 0.09603107665842069, 0.08619331666739524, 0.10033731371636354]","14_lag_alpi, 18_lag_shSICmar, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 17_lag_shSICmar, 21_lag_traBS, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 6_lag_alpi_2665_6"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,1,4,14.645421490633785,0.10299300529870418,2795,"['4_lag_stratZ50ndj02', '22_lag_traEU', '22_lag_traBS', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '21_lag_traBS', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_alpi']","[0.061898124803216076, 0.06871698726435475, 0.10585882907303151, 0.10619498385162449, 0.15438224419306018, 0.1016228740581652, 0.10432413505210236, 0.08342242344630173, 0.11138107027668073, 0.09111956287292107]","4_lag_stratZ50ndj02, 22_lag_traEU, 22_lag_traBS, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 21_lag_traBS, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_alpi_2795_4"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,1,6,14.64277286390051,0.12440100442435884,2925,"['15_lag_nchinaPRjja', '12_lag_alpi', '13_lag_nchinaPRjja', '21_lag_traBS', '15_lag_scpPSLjfm', '13_lag_yrvPRjja', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '22_lag_traBS', '6_lag_alpi']","[0.08801695800707222, 0.024502084328877547, 0.11848070466092023, 0.11078963313557237, 0.1279718551972377, 0.07803307019561934, 0.10596159350556192, 0.17296057086264263, 0.08153943944191765, 0.09389773802391946]","15_lag_nchinaPRjja, 12_lag_alpi, 13_lag_nchinaPRjja, 21_lag_traBS, 15_lag_scpPSLjfm, 13_lag_yrvPRjja, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 22_lag_traBS, 6_lag_alpi_2925_6"
