model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,17.59825901822448,-0.12266187146927376,594,"['1_lag_4_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_atlSICjfm', '4_lag_atlSICjfm', '10_lag_nhSICjfm', '9_lag_nhSICsep', '14_lag_AMOCann', '14_lag_amoSSTmjjaso', '9_lag_AMOCann', '1_lag_4_median_AMOCann']","[0.013467587888256907, 0.10556612429448782, 0.08729039086729748, 0.03136105288957081, 0.031354040157426995, 0.00875242981224357, 0.06078490963146305, 0.04188039183451698, 0.03171564398164295, 0.01867020429940685]","1_lag_4_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_atlSICjfm, 4_lag_atlSICjfm, 10_lag_nhSICjfm, 9_lag_nhSICsep, 14_lag_AMOCann, 14_lag_amoSSTmjjaso, 9_lag_AMOCann, 1_lag_4_median_AMOCann_594_1"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,15.902863250921094,0.46529530885752857,638,"['1_lag_amo2', '1_lag_5_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '7_lag_amo2', '4_lag_atlSICjfm', '7_lag_atlSICjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_nhSICjfm']","[0.005723298906068942, 0.19101000418279215, 0.04432998060665259, 0.018255996023279233, 0.02548016253535492, 0.07888056317120531, 0.08193103314030907, 0.0020374067287833465, 0.11532677347967582, 0.1262834748512877]","1_lag_amo2, 1_lag_5_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 7_lag_amo2, 4_lag_atlSICjfm, 7_lag_atlSICjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_nhSICjfm_638_1"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,15.928371019595202,0.46238087376679815,682,"['14_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '14_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '11_lag_nhSICjfm', '10_lag_nhSICjfm', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm']","[0.0363969682236084, 0.05231842278899301, 0.04537978638688651, 0.10342633176881945, 0.016697151432272992, 0.04215333644230535, 0.028890235866015877, 0.08923160975523821, 0.1100377964973916, 0.10898672903035356]","14_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 14_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 11_lag_nhSICjfm, 10_lag_nhSICjfm, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm_682_1"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,16.833025925302902,0.2776504778408006,726,"['1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '1_lag_nhSICjfm', '7_lag_amo2', '8_lag_atlSICjfm', '6_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso']","[0.10159232639761963, 0.009945847459825966, 0.12574490356674678, 0.008222883702064874, 0.02052255066622049, 0.07754951685124187, 0.0406203312349023, 0.022896845766411072, 0.0983556284160565, 0.05040999931854197]","1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 1_lag_nhSICjfm, 7_lag_amo2, 8_lag_atlSICjfm, 6_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,16.898455173401196,0.16098043638823947,770,"['6_lag_nhSICjfm', '17_lag_shSICmar', '7_lag_amo2', '17_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.04603394707682274, 0.15256563964540973, 0.018626977632592648, 0.03289033506007315, 0.09951466151451577, 0.1054606043243136, 0.01228350745232137, 0.06534242490398343, 0.1235238662600701, 0.07285672156525375]","6_lag_nhSICjfm, 17_lag_shSICmar, 7_lag_amo2, 17_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_770_1"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,16.603499883987656,0.2594974797927803,814,"['8_lag_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '6_lag_nhSICjfm', '7_lag_amo2', '7_lag_atlSICsep', '18_lag_shSICmar', '11_lag_nhSICjfm', '17_lag_atlSICsep', '10_lag_nhSICjfm']","[0.037569699652490705, 0.09368370589845973, 0.051789396209483675, 0.0772084981795074, 0.009826728594405077, 0.11472131333382107, 0.1459027875384314, 0.03221192726340506, 0.04067133287170455, 0.027246626479123237]","8_lag_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 6_lag_nhSICjfm, 7_lag_amo2, 7_lag_atlSICsep, 18_lag_shSICmar, 11_lag_nhSICjfm, 17_lag_atlSICsep, 10_lag_nhSICjfm_814_1"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,17.30508342688779,0.1124862608570446,858,"['12_lag_stratZ50ndj03', '18_lag_shSICmar', '1_lag_stratZ50ndj01', '17_lag_shSICmar', '7_lag_amo2', '6_lag_nhSICjfm', '17_lag_atlSICsep', '6_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.06323000131190928, 0.08059596441249221, 0.05241537003093554, 0.11720959829539654, 0.017202918142434985, 0.015659287956182544, 0.04133728260602435, 0.09940254370856065, 0.0912287810747631, 0.07142789510243544]","12_lag_stratZ50ndj03, 18_lag_shSICmar, 1_lag_stratZ50ndj01, 17_lag_shSICmar, 7_lag_amo2, 6_lag_nhSICjfm, 17_lag_atlSICsep, 6_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_858_1"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.6,22,2,6,20.27483486334519,-0.43280692950616717,858,"['13_lag_stratZ50ndj01', '9_lag_AMOCann', '20_lag_atlSICjfm', '18_lag_shSICmar', '21_lag_amo2', '7_lag_amo2', '6_lag_stratZ50ndj04', '18_lag_atlSICjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.026612102500372662, 0.07655668234257454, 0.027797134080107644, 0.13854133194800342, 0.1211311655535196, 0.018310860227596, 0.07933341048234571, 0.10113762042078499, 0.08113345151723814, 0.06742496011819402]","13_lag_stratZ50ndj01, 9_lag_AMOCann, 20_lag_atlSICjfm, 18_lag_shSICmar, 21_lag_amo2, 7_lag_amo2, 6_lag_stratZ50ndj04, 18_lag_atlSICjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj02_858_6"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.6,23,3,6,17.743015366003373,0.09869532785079888,858,"['17_lag_stratZ50ndj01', '11_lag_shSICsep', '12_lag_eurPSLjfm', '7_lag_amo2', '6_lag_nhSICjfm', '10_lag_nhSICjfm', '18_lag_eurPSLjfm', '18_lag_shSICmar', '21_lag_atlSICjfm', '15_lag_AMOCann']","[0.06879656645579575, 0.04774159227885671, 0.0862155759005205, 0.011284129038991656, 0.01609873685984822, 0.08950981710648467, 0.07885499467727639, 0.1479843460421735, 0.07268055103664751, 0.013962698525314683]","17_lag_stratZ50ndj01, 11_lag_shSICsep, 12_lag_eurPSLjfm, 7_lag_amo2, 6_lag_nhSICjfm, 10_lag_nhSICjfm, 18_lag_eurPSLjfm, 18_lag_shSICmar, 21_lag_atlSICjfm, 15_lag_AMOCann_858_6"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.6,24,4,6,17.98657494503656,-0.11525465599779769,858,"['15_lag_AMOCann', '16_lag_amoSSTmjjaso', '6_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '17_lag_atlSICsep', '8_lag_stratZ50ndj02', '18_lag_shSICmar']","[0.010063018529117897, 0.007490876006396162, 0.0001681773473420911, 0.04361986189199378, 0.040026271453769864, 0.0894313895502727, 0.09222350650907225, 0.031009689713292612, 0.07429302904436015, 0.12597727528696417]","15_lag_AMOCann, 16_lag_amoSSTmjjaso, 6_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 17_lag_atlSICsep, 8_lag_stratZ50ndj02, 18_lag_shSICmar_858_6"
LinearRegression,10,10,nhSICsep,slow,1524.5,2005.5,0.6,25,5,5,17.823880293657375,-0.009443126537432145,858,"['12_lag_eapPSLjfm', '13_lag_shSICsep', '21_lag_nhSICjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '5_lag_amo2', '16_lag_amoSSTmjjaso', '17_lag_atlSICsep', '18_lag_shSICmar']","[0.044469749891529284, 0.09963982275681721, 0.02432462437917703, 0.04670237802393564, 0.06619136280810836, 0.0905735375658206, 0.022269631547173985, 0.036108448036289306, 0.024568686441064774, 0.13059323837717124]","12_lag_eapPSLjfm, 13_lag_shSICsep, 21_lag_nhSICjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 5_lag_amo2, 16_lag_amoSSTmjjaso, 17_lag_atlSICsep, 18_lag_shSICmar_858_5"
LinearRegression,11,10,nhSICsep,slow,1525.5,2005.5,0.6,26,6,6,17.55721588930418,0.07108715604843727,858,"['14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '11_lag_nhSICjfm', '6_lag_11_median_naoPSLjfm', '21_lag_nhSICjfm', '12_lag_eurPSLjfm', '18_lag_shSICmar', '16_lag_amoSSTmjjaso', '17_lag_atlSICsep', '6_lag_stratZ50ndj04']","[0.09068412124459278, 0.011960858237922117, 0.08697130571353325, 0.0588233461931837, 0.0030627554326040883, 0.08387966731228623, 0.14645527450811202, 0.03682375914392867, 0.021545071612075046, 0.08444315089352815]","14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 11_lag_nhSICjfm, 6_lag_11_median_naoPSLjfm, 21_lag_nhSICjfm, 12_lag_eurPSLjfm, 18_lag_shSICmar, 16_lag_amoSSTmjjaso, 17_lag_atlSICsep, 6_lag_stratZ50ndj04_858_6"
LinearRegression,12,10,nhSICsep,slow,1526.5,2005.5,0.6,27,7,7,18.172878777950423,-0.16992962796015126,858,"['7_lag_14_median_naoPSLjfm', '7_lag_10_median_shSICmar', '15_lag_shSICsep', '26_lag_nppc2SSTjfm', '26_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '17_lag_atlSICsep', '18_lag_eurPSLjfm', '14_lag_amoSSTmjjaso']","[0.006949231931163024, 0.05434375132239795, 0.07396717565699441, 0.02773960963042474, 0.08447018243312576, 0.05245838044958646, 0.10597275543517092, 0.007345012183901581, 0.07413357180530936, 0.0507439805976356]","7_lag_14_median_naoPSLjfm, 7_lag_10_median_shSICmar, 15_lag_shSICsep, 26_lag_nppc2SSTjfm, 26_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 17_lag_atlSICsep, 18_lag_eurPSLjfm, 14_lag_amoSSTmjjaso_858_7"
LinearRegression,13,10,nhSICsep,slow,1527.5,2005.5,0.6,28,8,8,17.801838362028843,-0.04243888448677429,858,"['16_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '26_lag_stratZ50ndj02', '27_lag_shSICsep', '27_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '15_lag_shSICsep', '18_lag_eurPSLjfm', '17_lag_atlSICsep']","[0.06432023612092368, 0.0848929406730088, 0.05383774948776004, 0.05170919277896456, 0.007232362905904958, 0.07092765487725257, 0.0701129907503234, 0.06107251173696024, 0.07351595137364605, 0.019477819889819968]","16_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 26_lag_stratZ50ndj02, 27_lag_shSICsep, 27_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 15_lag_shSICsep, 18_lag_eurPSLjfm, 17_lag_atlSICsep_858_8"
LinearRegression,14,10,nhSICsep,slow,1528.5,2005.5,0.6,29,9,9,19.094727003345607,-0.43305396442475724,858,"['27_lag_nppc2SSTjfm', '28_lag_amo3', '9_lag_14_median_naoPSLjfm', '15_lag_shSICsep', '12_lag_eapPSLjfm', '28_lag_amo2', '18_lag_amo2', '22_lag_shSICmar', '17_lag_atlSICsep', '27_lag_nhSICjfm']","[0.07870809872713787, 0.12992156467693045, 0.020262695580617725, 0.04348737163339198, 0.05803072338992969, 0.2420511887945895, 0.025792006932112074, 0.056207080869775126, 0.0014729240456622522, 0.021895927175347177]","27_lag_nppc2SSTjfm, 28_lag_amo3, 9_lag_14_median_naoPSLjfm, 15_lag_shSICsep, 12_lag_eapPSLjfm, 28_lag_amo2, 18_lag_amo2, 22_lag_shSICmar, 17_lag_atlSICsep, 27_lag_nhSICjfm_858_9"
LinearRegression,15,10,nhSICsep,slow,1529.5,2005.5,0.6,30,10,12,17.559366544136495,-0.010139954877061874,858,"['17_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '17_lag_atlSICsep', '16_lag_amoSSTmjjaso', '29_lag_shSICmar', '26_lag_atlSICjfm', '13_lag_eapPSLjfm', '20_lag_amo2', '27_lag_nhSICjfm', '18_lag_amo2']","[0.09020797789813766, 0.0645971670101855, 0.015196931543802708, 0.11601533054813928, 0.0755558191598874, 0.013428381867244422, 0.08153888699157784, 0.03054506600556039, 0.015127370996078093, 0.053758517358386895]","17_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 17_lag_atlSICsep, 16_lag_amoSSTmjjaso, 29_lag_shSICmar, 26_lag_atlSICjfm, 13_lag_eapPSLjfm, 20_lag_amo2, 27_lag_nhSICjfm, 18_lag_amo2_858_12"
