model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,5,7,14.015287658184636,0.1454111450373588,1235,"['13_lag_yrvPRjja', '12_lag_traBS', '9_lag_atlSICsep', '11_lag_eurPSLjfm', '13_lag_nchinaPRjja', '9_lag_traEC', '12_lag_nchinaPRjja', '14_lag_ismPRjja', '7_lag_traBS', '13_lag_tripol3']","[0.06928334843217637, 0.017077417869535094, 0.04166207976008884, 0.019862220734580695, 0.077193562114299, 0.08657186020457885, 0.06515822783445696, 0.09913757857281008, 0.09739658167497137, 0.1427359887997951]","13_lag_yrvPRjja, 12_lag_traBS, 9_lag_atlSICsep, 11_lag_eurPSLjfm, 13_lag_nchinaPRjja, 9_lag_traEC, 12_lag_nchinaPRjja, 14_lag_ismPRjja, 7_lag_traBS, 13_lag_tripol3_1235_7"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,6,6,14.147807576810772,0.21025143543849464,1235,"['6_lag_7_median_traBS', '6_lag_ginwSSTjfm', '6_lag_alpi', '6_lag_mhfIP30', '12_lag_eurPSLjfm', '9_lag_traEC', '13_lag_nchinaPRjja', '15_lag_scpPSLjfm', '13_lag_tripol3', '13_lag_yrvPRjja']","[0.1508928625610579, 0.06796963685591004, 0.061383350343687935, 0.05849051779729367, 0.09633897408434368, 0.09034720211986587, 0.09346548139005106, 0.13532483600088885, 0.12415817062243954, 0.07653677545227999]","6_lag_7_median_traBS, 6_lag_ginwSSTjfm, 6_lag_alpi, 6_lag_mhfIP30, 12_lag_eurPSLjfm, 9_lag_traEC, 13_lag_nchinaPRjja, 15_lag_scpPSLjfm, 13_lag_tripol3, 13_lag_yrvPRjja_1235_6"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,7,7,14.656936486171363,0.05503373824449656,1235,"['9_lag_atlSICsep', '12_lag_eurPSLjfm', '13_lag_yrvPRjja', '14_lag_ginwSSTjfm', '7_lag_traFB', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '7_lag_shSICmar', '13_lag_tripol3', '7_lag_traBS']","[0.07476157763029236, 0.1255050732378801, 0.08865577651115539, 0.10163719719643212, 0.042395608139469965, 0.1229119274868745, 0.0885971893472229, 0.06537819214719465, 0.10376789224343176, 0.13644431148428315]","9_lag_atlSICsep, 12_lag_eurPSLjfm, 13_lag_yrvPRjja, 14_lag_ginwSSTjfm, 7_lag_traFB, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 7_lag_shSICmar, 13_lag_tripol3, 7_lag_traBS_1235_7"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,8,8,13.406022090463512,0.26243764787961205,1235,"['15_lag_naoPSLjfm', '8_lag_traDP', '16_lag_shSICmar', '8_lag_9_median_atlSICsep', '14_lag_ginwSSTjfm', '9_lag_atlSICsep', '11_lag_yrvPRjja', '16_lag_traWP', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.0363459493968122, 0.15871514689589133, 0.059211572488661116, 0.022214734991487448, 0.14868234708114866, 0.022214734991487475, 0.06780251018741341, 0.04260142319839092, 0.09251510457142642, 0.14926154021738527]","15_lag_naoPSLjfm, 8_lag_traDP, 16_lag_shSICmar, 8_lag_9_median_atlSICsep, 14_lag_ginwSSTjfm, 9_lag_atlSICsep, 11_lag_yrvPRjja, 16_lag_traWP, 15_lag_scpPSLjfm, 17_lag_shSICmar_1235_8"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,9,9,14.891005271510434,-0.14942911883398444,1235,"['15_lag_traEC', '14_lag_ginwSSTjfm', '9_lag_traMC', '13_lag_yrvPRjja', '15_lag_scpPSLjfm', '9_lag_traEC', '9_lag_atlSICsep', '16_lag_traWP', '18_lag_shSICmar', '17_lag_shSICmar']","[0.05567182230101037, 0.1288060715789988, 0.08027413335811397, 0.08977844379049295, 0.10757656563522011, 0.07133363204740333, 0.0757905781182353, 0.043506854377942134, 0.12065316518709573, 0.12428762489933982]","15_lag_traEC, 14_lag_ginwSSTjfm, 9_lag_traMC, 13_lag_yrvPRjja, 15_lag_scpPSLjfm, 9_lag_traEC, 9_lag_atlSICsep, 16_lag_traWP, 18_lag_shSICmar, 17_lag_shSICmar_1235_9"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,10,10,14.919018239167205,-0.16692771252988486,1235,"['13_lag_traFB', '15_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '18_lag_scpPSLjfm', '14_lag_mhfATL60', '13_lag_yrvPRjja', '16_lag_traWP', '10_lag_ismPRjja', '17_lag_shSICmar', '18_lag_shSICmar']","[0.1135310785151301, 0.07185096701411002, 0.11055826107333479, 0.010538664115534217, 0.09020634872879808, 0.06259723777975586, 0.022359176394170004, 0.07607546348428437, 0.12298645521557308, 0.12403574985642268]","13_lag_traFB, 15_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 18_lag_scpPSLjfm, 14_lag_mhfATL60, 13_lag_yrvPRjja, 16_lag_traWP, 10_lag_ismPRjja, 17_lag_shSICmar, 18_lag_shSICmar_1235_10"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,11,11,14.768322432356573,-0.10520104953940296,1235,"['13_lag_yrvPRjja', '13_lag_traDP', '18_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '20_lag_ismPRjja', '11_lag_yrvPRjja', '20_lag_atlSICjfm', '17_lag_shSICmar', '18_lag_scpPSLjfm', '18_lag_shSICmar']","[0.07219933769735584, 0.04092354608598289, 0.02729384606095659, 0.061365339998580785, 0.08062774144430161, 0.08806807467680765, 0.07186351272975175, 0.10400104913006479, 0.011984555111839887, 0.10324586333395849]","13_lag_yrvPRjja, 13_lag_traDP, 18_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 20_lag_ismPRjja, 11_lag_yrvPRjja, 20_lag_atlSICjfm, 17_lag_shSICmar, 18_lag_scpPSLjfm, 18_lag_shSICmar_1235_11"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,12,12,14.176023445199812,0.11607704442269086,1235,"['21_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '12_lag_alpi', '12_lag_traMC', '21_lag_satlSSTjfm', '15_lag_nchinaPRjja', '17_lag_shSICmar', '17_lag_stratZ50ndj01', '18_lag_shSICmar']","[0.02705955915189812, 0.03571612544033334, 0.04049815341356353, 0.03648392114307883, 0.05282936552597072, 0.08051005608450097, 0.06096213754887188, 0.12239424034714795, 0.105661865203363, 0.11382722914300275]","21_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 12_lag_alpi, 12_lag_traMC, 21_lag_satlSSTjfm, 15_lag_nchinaPRjja, 17_lag_shSICmar, 17_lag_stratZ50ndj01, 18_lag_shSICmar_1235_12"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,13,13,14.207081294279309,0.19906970217586856,1235,"['17_lag_shSICmar', '13_lag_traDP', '13_lag_shSICsep', '13_lag_yrvPRjja', '21_lag_satlSSTjfm', '22_lag_traEU', '18_lag_shSICmar', '17_lag_stratZ50ndj01', '21_lag_traBS', '22_lag_traBS']","[0.11752505238644047, 0.007237811704566222, 0.06983165061660074, 0.06576831049936845, 0.06467540682147842, 0.10531688127823095, 0.13085727700550576, 0.11300200860981388, 0.10704134695657885, 0.11977567679941026]","17_lag_shSICmar, 13_lag_traDP, 13_lag_shSICsep, 13_lag_yrvPRjja, 21_lag_satlSSTjfm, 22_lag_traEU, 18_lag_shSICmar, 17_lag_stratZ50ndj01, 21_lag_traBS, 22_lag_traBS_1235_13"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,14,14,14.227695826036701,0.1504662310477795,1235,"['21_lag_stratZ50ndj04', '20_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '19_lag_atlSICsep', '14_lag_mhfATL60', '18_lag_shSICmar', '22_lag_traEU', '21_lag_traBS', '22_lag_traBS']","[0.0021462203737895717, 0.033421406298975984, 0.11065477565331493, 0.07872612334478901, 0.005287331787995768, 0.12894957060050008, 0.18634817384586294, 0.11553799214767912, 0.10517375734791727, 0.14893154802408173]","21_lag_stratZ50ndj04, 20_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 19_lag_atlSICsep, 14_lag_mhfATL60, 18_lag_shSICmar, 22_lag_traEU, 21_lag_traBS, 22_lag_traBS_1235_14"
