model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.4,15,5,5,14.704799172688796,-0.19538366020056183,418,"['8_lag_amo3', '14_lag_amoSSTmjjaso', '5_lag_nhSICsep', '5_lag_12_median_stratZ50ndj01', '9_lag_eurPSLjfm', '8_lag_atlSICjfm']","[0.09169273732333949, 0.07296537585527528, 0.02562064150183163, 0.19125474471918072, 0.055083845534944484, 0.12641431327947464]","8_lag_amo3, 14_lag_amoSSTmjjaso, 5_lag_nhSICsep, 5_lag_12_median_stratZ50ndj01, 9_lag_eurPSLjfm, 8_lag_atlSICjfm_418_5"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.4,16,6,6,13.554620858639646,0.42443263910074475,418,"['6_lag_11_median_stratZ50ndj04', '6_lag_9_median_stratZ50ndj04', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_amo3', '6_lag_12_median_stratZ50ndj01', '6_lag_11_median_stratZ50ndj02']","[0.3330244962099, 0.1259914057771982, 0.0020789061389366176, 0.041880713214125016, 0.10344236126555255, 0.16233320999573378]","6_lag_11_median_stratZ50ndj04, 6_lag_9_median_stratZ50ndj04, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_amo3, 6_lag_12_median_stratZ50ndj01, 6_lag_11_median_stratZ50ndj02_418_6"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.4,17,7,7,13.696877306473505,0.3305954675780586,418,"['15_lag_naoPSLjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_10_median_nhSICjfm', '10_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '7_lag_11_median_naoPSLjfm']","[0.04802708108793023, 0.12182284325948592, 0.003481014734646584, 0.0578559368130115, 0.0016007366149596233, 0.0689816394263871]","15_lag_naoPSLjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_10_median_nhSICjfm, 10_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 7_lag_11_median_naoPSLjfm_418_7"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.4,18,8,8,14.155753864030062,0.09645818301985758,418,"['14_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '12_lag_eapPSLjfm', '8_lag_11_median_nhSICsep', '8_lag_12_median_stratZ50ndj01', '12_lag_amo3']","[0.04535291696852706, 0.11216680232753372, 0.008006272013990942, 0.0312802805239924, 0.08894408347455056, 0.02624354141219226]","14_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 12_lag_eapPSLjfm, 8_lag_11_median_nhSICsep, 8_lag_12_median_stratZ50ndj01, 12_lag_amo3_418_8"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.4,19,9,12,13.833864064559435,0.1382560173164009,418,"['15_lag_amo2', '12_lag_atlSICjfm', '13_lag_AMOCann', '15_lag_scpPSLjfm', '15_lag_AMOCann', '12_lag_eapPSLjfm']","[0.02460397593434346, 0.05914405141891692, 0.03319221435070698, 0.11764164227495856, 0.022487675244520146, 0.015042841197133717]","15_lag_amo2, 12_lag_atlSICjfm, 13_lag_AMOCann, 15_lag_scpPSLjfm, 15_lag_AMOCann, 12_lag_eapPSLjfm_418_12"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.4,20,10,10,14.01022446816308,0.12522240406422108,418,"['10_lag_13_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '17_lag_amo1', '16_lag_AMOCann', '10_lag_amoSSTmjjaso']","[0.09108720716037069, 0.07806911201458336, 0.026093213585919317, 0.09664818949336207, 0.013259343089483008, 0.07470267360759615]","10_lag_13_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 17_lag_amo1, 16_lag_AMOCann, 10_lag_amoSSTmjjaso_418_10"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.4,21,11,11,14.102805409206281,0.13881779865105776,418,"['20_lag_amo2', '11_lag_16_median_atlSICjfm', '11_lag_16_median_eurPSLjfm', '11_lag_atlSICsep', '11_lag_14_median_atlSICsep', '11_lag_16_median_amo3']","[0.03583523251437923, 0.08785369704118745, 0.14942098910670368, 0.06887337611546805, 0.007524787804087293, 0.14020067012557852]","20_lag_amo2, 11_lag_16_median_atlSICjfm, 11_lag_16_median_eurPSLjfm, 11_lag_atlSICsep, 11_lag_14_median_atlSICsep, 11_lag_16_median_amo3_418_11"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.4,22,12,12,15.519353829523556,-0.39760256030728264,418,"['12_lag_15_median_stratZ50ndj04', '15_lag_AMOCann', '12_lag_eapPSLjfm', '12_lag_17_median_stratZ50ndj03', '12_lag_18_median_stratZ50ndj03', '21_lag_amo2']","[0.32726542794016694, 0.0007366688429909889, 0.00872452707666582, 0.02613384035968387, 0.13264932970217938, 0.03628098678387854]","12_lag_15_median_stratZ50ndj04, 15_lag_AMOCann, 12_lag_eapPSLjfm, 12_lag_17_median_stratZ50ndj03, 12_lag_18_median_stratZ50ndj03, 21_lag_amo2_418_12"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.4,23,13,13,15.055169018263905,-0.2694410904673356,418,"['18_lag_amo2', '18_lag_shSICmar', '21_lag_amo2', '18_lag_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_18_median_stratZ50ndj03']","[0.0019693379406641176, 0.15665435708605047, 0.07976596374976155, 0.12168197085501829, 0.3246294810277077, 0.11372129398727213]","18_lag_amo2, 18_lag_shSICmar, 21_lag_amo2, 18_lag_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_18_median_stratZ50ndj03_418_13"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.4,24,14,14,15.414173245126403,-0.1314101585300663,418,"['19_lag_eapPSLjfm', '20_lag_AMOCann', '17_lag_shSICsep', '14_lag_20_median_stratZ50ndj01', '14_lag_nhSICjfm', '23_lag_amo3']","[0.007440207505601277, 0.058059878269131136, 0.03520510496190248, 0.4253465627287752, 0.04339971981976873, 0.0987248691891022]","19_lag_eapPSLjfm, 20_lag_AMOCann, 17_lag_shSICsep, 14_lag_20_median_stratZ50ndj01, 14_lag_nhSICjfm, 23_lag_amo3_418_14"
