model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,1,3,13.258508740702606,0.43476084884200034,594,"['6_lag_nhSICjfm', '12_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '3_lag_nhSICsep', '14_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '3_lag_stratZ50ndj04', '8_lag_nhSICsep', '9_lag_stratZ50ndj04', '5_lag_nhSICsep']","[0.05272707453421825, 0.1074868826437344, 0.07761519240571597, 0.15866294132590747, 0.05241816118855642, 0.05729893922937837, 0.11811538415637667, 0.008495590016825413, 0.04940936849969488, 0.01614302155564009]","6_lag_nhSICjfm, 12_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 3_lag_nhSICsep, 14_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 3_lag_stratZ50ndj04, 8_lag_nhSICsep, 9_lag_stratZ50ndj04, 5_lag_nhSICsep_594_3"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,14.669957484749549,-0.06309610207047311,638,"['14_lag_nhSICjfm', '7_lag_atlSICjfm', '8_lag_nhSICsep', '3_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '5_lag_nhSICsep', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj04']","[0.0758205703051306, 0.10426031023898959, 0.044821394944414276, 0.12113675473912071, 0.011560662050352274, 0.12711841303002386, 0.11647637699521299, 0.0004449365022801419, 0.09869509143565841, 0.10974357876123272]","14_lag_nhSICjfm, 7_lag_atlSICjfm, 8_lag_nhSICsep, 3_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 5_lag_nhSICsep, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj04_638_1"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,14.211753421438726,0.10348161078633031,682,"['7_lag_atlSICjfm', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '5_lag_nhSICsep', '1_lag_stratZ50ndj01', '8_lag_nhSICsep', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_stratZ50ndj04']","[0.07771150259309487, 0.027589348333442898, 0.03614330575229091, 0.11140666188290001, 0.0037318165113188824, 0.11817029099538136, 0.021604222677199324, 0.10794922738441001, 0.11562743249202782, 0.09745055341629108]","7_lag_atlSICjfm, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 5_lag_nhSICsep, 1_lag_stratZ50ndj01, 8_lag_nhSICsep, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,14.18490103268239,0.07089174143988226,726,"['16_lag_shSICmar', '10_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '7_lag_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '17_lag_shSICmar', '15_lag_scpPSLjfm']","[0.05119993687983855, 0.036902049097503, 0.056448718509633594, 0.03840893219661674, 0.11335548816150337, 0.10894681381401528, 0.10387745645564832, 0.05693356123414185, 0.14326606489689436, 0.09814242503468187]","16_lag_shSICmar, 10_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 7_lag_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 17_lag_shSICmar, 15_lag_scpPSLjfm_726_1"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,1,5,14.108397672948316,0.11634312903747392,770,"['16_lag_shSICmar', '18_lag_shSICmar', '9_lag_stratZ50ndj04', '8_lag_nhSICsep', '12_lag_stratZ50ndj03', '18_lag_AMOCann', '17_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '17_lag_shSICmar']","[0.020304941673798996, 0.10489158553837047, 0.03668946479698728, 0.027935845897452412, 0.10676690265380266, 0.023021859711570534, 0.04796618003951639, 0.04416810497567349, 0.081757995913844, 0.0991302486446312]","16_lag_shSICmar, 18_lag_shSICmar, 9_lag_stratZ50ndj04, 8_lag_nhSICsep, 12_lag_stratZ50ndj03, 18_lag_AMOCann, 17_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 17_lag_shSICmar_770_5"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,13.974989061166529,0.1282250072993139,814,"['17_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '15_lag_scpPSLjfm', '18_lag_shSICmar', '16_lag_shSICmar', '17_lag_atlSICsep', '1_lag_stratZ50ndj01', '17_lag_shSICmar']","[0.058361195849477486, 0.04277558391672333, 0.11012088016818888, 0.06895778302046927, 0.1009944054108705, 0.09102825407394739, 0.03278161126122846, 0.06993978684599038, 0.12516282019060132, 0.11325460099124715]","17_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 15_lag_scpPSLjfm, 18_lag_shSICmar, 16_lag_shSICmar, 17_lag_atlSICsep, 1_lag_stratZ50ndj01, 17_lag_shSICmar_814_1"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.014093101892282,0.12437797624919715,858,"['17_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '20_lag_atlSICjfm', '17_lag_atlSICsep', '15_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_shSICmar']","[0.0672976963057559, 0.11812184211596236, 0.05494429975290944, 0.0244887188002643, 0.06921696854981725, 0.06645312348577512, 0.07930975991826678, 0.08234124132708107, 0.10514027998546079, 0.11227574501437458]","17_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 20_lag_atlSICjfm, 17_lag_atlSICsep, 15_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_shSICmar_858_1"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,2,8,13.850250154739605,0.17130123875634584,858,"['16_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '8_lag_nhSICsep', '17_lag_atlSICsep', '19_lag_eapPSLjfm', '15_lag_scpPSLjfm', '15_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_shSICmar']","[0.05007668020159759, 0.11168517648012098, 0.018386034268755992, 0.04460401287516936, 0.05654966644762361, 0.07870392546016608, 0.08104520756334711, 0.026533944767015163, 0.1153608358460465, 0.14090348269440178]","16_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 8_lag_nhSICsep, 17_lag_atlSICsep, 19_lag_eapPSLjfm, 15_lag_scpPSLjfm, 15_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_shSICmar_858_8"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,3,3,13.12289499100298,0.3485536040462638,858,"['15_lag_AMOCann', '15_lag_eapPSLjfm', '3_lag_shSICmar', '16_lag_nppc2SSTjfm', '3_lag_nhSICjfm', '17_lag_atlSICsep', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '17_lag_shSICmar', '18_lag_shSICmar']","[0.07075359214311866, 0.07204354407379765, 0.043370388070830976, 0.054416253705834305, 0.15223700399761325, 0.03900563010120342, 0.08961333418152069, 0.03468649495985972, 0.1600765092012045, 0.13596213609718175]","15_lag_AMOCann, 15_lag_eapPSLjfm, 3_lag_shSICmar, 16_lag_nppc2SSTjfm, 3_lag_nhSICjfm, 17_lag_atlSICsep, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 17_lag_shSICmar, 18_lag_shSICmar_858_3"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,4,12,14.492092515663707,-0.00870967568972458,858,"['15_lag_AMOCann', '19_lag_eapPSLjfm', '17_lag_atlSICsep', '15_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '17_lag_shSICmar', '18_lag_shSICmar']","[0.09826409977717573, 0.04231389009053166, 0.04119505820894948, 0.08490590226581517, 0.01267472292071574, 0.038203840664040305, 0.11586227552223904, 0.09972132301989914, 0.16272884770027074, 0.1464580541638642]","15_lag_AMOCann, 19_lag_eapPSLjfm, 17_lag_atlSICsep, 15_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 17_lag_shSICmar, 18_lag_shSICmar_858_12"
LinearRegression,10,10,nhSICsep,slow,1524.5,2005.5,0.4,25,5,13,14.32125516120831,-0.032355204370243015,858,"['14_lag_eapPSLjfm', '15_lag_AMOCann', '17_lag_atlSICsep', '13_lag_shSICmar', '17_lag_stratZ50ndj03', '24_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '15_lag_eapPSLjfm', '17_lag_shSICmar', '18_lag_shSICmar']","[0.07009671444226122, 0.08319460459760095, 0.025892308766422067, 0.01625708938361373, 0.022959182329960318, 0.03633088125981657, 0.09936436774630766, 0.11475523779324519, 0.15871857797108876, 0.13897695946297545]","14_lag_eapPSLjfm, 15_lag_AMOCann, 17_lag_atlSICsep, 13_lag_shSICmar, 17_lag_stratZ50ndj03, 24_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 15_lag_eapPSLjfm, 17_lag_shSICmar, 18_lag_shSICmar_858_13"
LinearRegression,11,10,nhSICsep,slow,1525.5,2005.5,0.4,26,6,6,14.329898719540491,0.06425789113743904,858,"['6_lag_amoSSTmjjaso', '25_lag_nhSICjfm', '24_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '13_lag_shSICmar', '15_lag_AMOCann', '15_lag_scpPSLjfm', '18_lag_shSICmar', '15_lag_eapPSLjfm', '17_lag_shSICmar']","[0.1723138561846563, 0.09087571848247877, 0.02115511205537226, 0.11294913375430994, 0.052636177017102395, 0.09334485072555185, 0.09019961650188506, 0.14217118687133157, 0.10866764227697054, 0.15944255434041044]","6_lag_amoSSTmjjaso, 25_lag_nhSICjfm, 24_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 13_lag_shSICmar, 15_lag_AMOCann, 15_lag_scpPSLjfm, 18_lag_shSICmar, 15_lag_eapPSLjfm, 17_lag_shSICmar_858_6"
LinearRegression,12,10,nhSICsep,slow,1526.5,2005.5,0.4,27,7,9,16.000675179392857,-0.30985413700812503,858,"['15_lag_AMOCann', '12_lag_stratZ50ndj03', '9_lag_atlSICsep', '15_lag_eapPSLjfm', '17_lag_atlSICsep', '18_lag_shSICmar', '23_lag_atlSICsep', '24_lag_stratZ50ndj02', '17_lag_shSICmar', '26_lag_stratZ50ndj02']","[0.12246339029693185, 0.10424456412897487, 0.07333460966482752, 0.12787477837596303, 0.0022914711394710074, 0.1760384577134168, 0.13785796307078424, 0.06209453009614012, 0.12803955700546948, 0.08976806816265893]","15_lag_AMOCann, 12_lag_stratZ50ndj03, 9_lag_atlSICsep, 15_lag_eapPSLjfm, 17_lag_atlSICsep, 18_lag_shSICmar, 23_lag_atlSICsep, 24_lag_stratZ50ndj02, 17_lag_shSICmar, 26_lag_stratZ50ndj02_858_9"
LinearRegression,13,10,nhSICsep,slow,1527.5,2005.5,0.4,28,8,12,14.84080485640649,-0.16532549482872783,858,"['12_lag_eapPSLjfm', '23_lag_atlSICsep', '15_lag_eapPSLjfm', '18_lag_shSICmar', '25_lag_shSICsep', '27_lag_amoSSTmjjaso', '24_lag_stratZ50ndj02', '17_lag_shSICmar', '17_lag_atlSICsep', '26_lag_stratZ50ndj02']","[0.027790992958990107, 0.06347560197396138, 0.0993584387077268, 0.16277224755223046, 0.0965214857767427, 0.09646306173037941, 0.06782364670153301, 0.12747314716558764, 0.009710984537706364, 0.11152284943433272]","12_lag_eapPSLjfm, 23_lag_atlSICsep, 15_lag_eapPSLjfm, 18_lag_shSICmar, 25_lag_shSICsep, 27_lag_amoSSTmjjaso, 24_lag_stratZ50ndj02, 17_lag_shSICmar, 17_lag_atlSICsep, 26_lag_stratZ50ndj02_858_12"
LinearRegression,14,10,nhSICsep,slow,1528.5,2005.5,0.4,29,9,9,14.958181336198697,-0.164457507564884,858,"['28_lag_amo1', '9_lag_atlSICsep', '18_lag_shSICmar', '23_lag_stratZ50ndj04', '17_lag_shSICmar', '25_lag_shSICsep', '17_lag_atlSICsep', '27_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '24_lag_stratZ50ndj02']","[0.1034759356164912, 0.049987163117570746, 0.14471284751674685, 0.0902272987888604, 0.13505474734301226, 0.11256920494720007, 0.0608787003040812, 0.10582823299099248, 0.13201957860870087, 0.05686577533744081]","28_lag_amo1, 9_lag_atlSICsep, 18_lag_shSICmar, 23_lag_stratZ50ndj04, 17_lag_shSICmar, 25_lag_shSICsep, 17_lag_atlSICsep, 27_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 24_lag_stratZ50ndj02_858_9"
LinearRegression,15,10,nhSICsep,slow,1529.5,2005.5,0.4,30,10,12,14.173261281436456,-0.014068210644238733,858,"['26_lag_scpPSLjfm', '29_lag_shSICmar', '12_lag_eapPSLjfm', '13_lag_eapPSLjfm', '27_lag_amoSSTmjjaso', '17_lag_shSICmar', '25_lag_shSICsep', '26_lag_stratZ50ndj02', '17_lag_atlSICsep', '17_lag_stratZ50ndj01']","[0.1216440822781806, 0.09805574662778127, 0.009849248598235697, 0.07094819991979619, 0.13190245101765172, 0.20202084307525023, 0.10009480637611683, 0.052700161128903786, 0.07204866227937942, 0.1495048686812278]","26_lag_scpPSLjfm, 29_lag_shSICmar, 12_lag_eapPSLjfm, 13_lag_eapPSLjfm, 27_lag_amoSSTmjjaso, 17_lag_shSICmar, 25_lag_shSICsep, 26_lag_stratZ50ndj02, 17_lag_atlSICsep, 17_lag_stratZ50ndj01_858_12"
LinearRegression,16,10,nhSICsep,slow,1530.5,2005.5,0.4,31,11,15,14.103337898070254,0.0983622424943977,858,"['28_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '26_lag_scpPSLjfm', '17_lag_shSICmar', '26_lag_stratZ50ndj02', '22_lag_stratZ50ndj02', '17_lag_atlSICsep', '15_lag_eapPSLjfm', '25_lag_shSICsep']","[0.05709516842855418, 0.10956764759597232, 0.07244271563993582, 0.111928595278316, 0.20333594061044513, 0.10344934452800465, 0.11748982903977491, 0.01268586605635827, 0.09755405608135596, 0.13222453149730148]","28_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 26_lag_scpPSLjfm, 17_lag_shSICmar, 26_lag_stratZ50ndj02, 22_lag_stratZ50ndj02, 17_lag_atlSICsep, 15_lag_eapPSLjfm, 25_lag_shSICsep_858_15"
LinearRegression,17,10,nhSICsep,slow,1531.5,2005.5,0.4,32,12,15,14.687627032022615,-0.023227665720814937,858,"['27_lag_shSICmar', '16_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '17_lag_shSICmar', '18_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '25_lag_shSICsep', '31_lag_nhSICjfm', '28_lag_stratZ50ndj02', '15_lag_eapPSLjfm']","[0.033571403701226965, 0.050436539149459364, 0.10580351958278503, 0.1827955416804728, 0.1478892865239061, 0.1216581392613065, 0.09937038234255369, 0.1179461385305546, 0.048287308887059115, 0.10206203066246486]","27_lag_shSICmar, 16_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 17_lag_shSICmar, 18_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 25_lag_shSICsep, 31_lag_nhSICjfm, 28_lag_stratZ50ndj02, 15_lag_eapPSLjfm_858_15"
LinearRegression,18,10,nhSICsep,slow,1532.5,2005.5,0.4,33,13,15,14.341440652814482,0.004933730976578845,858,"['20_lag_eurPSLjfm', '15_lag_eapPSLjfm', '25_lag_shSICsep', '17_lag_stratZ50ndj01', '29_lag_stratZ50ndj02', '32_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '31_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.003487902766913787, 0.12131193894922955, 0.114091199260304, 0.09690330061294217, 0.029192527454371876, 0.07803626094067684, 0.1023774029522994, 0.11312062920490569, 0.07139807340582599, 0.21233323417016808]","20_lag_eurPSLjfm, 15_lag_eapPSLjfm, 25_lag_shSICsep, 17_lag_stratZ50ndj01, 29_lag_stratZ50ndj02, 32_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 31_lag_stratZ50ndj03, 17_lag_shSICmar_858_15"
LinearRegression,19,10,nhSICsep,slow,1533.5,2005.5,0.4,34,14,14,13.694423358808024,0.22619936883684633,858,"['29_lag_stratZ50ndj02', '32_lag_stratZ50ndj03', '23_lag_atlSICsep', '33_lag_nppc2SSTjfm', '31_lag_stratZ50ndj03', '29_lag_shSICmar', '14_lag_nhSICsep', '26_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm']","[0.044218660680344815, 0.08529307407774714, 0.07545325158776396, 0.04320742669597501, 0.07879632772827525, 0.07448422199232266, 0.1130252995308841, 0.09715335714563504, 0.07070487841926607, 0.10222171875539546]","29_lag_stratZ50ndj02, 32_lag_stratZ50ndj03, 23_lag_atlSICsep, 33_lag_nppc2SSTjfm, 31_lag_stratZ50ndj03, 29_lag_shSICmar, 14_lag_nhSICsep, 26_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm_858_14"
LinearRegression,20,10,nhSICsep,slow,1534.5,2005.5,0.4,35,15,18,14.44396249372908,-0.04404099000625689,858,"['26_lag_atlSICsep', '33_lag_nppc2SSTjfm', '32_lag_stratZ50ndj03', '31_lag_stratZ50ndj03', '23_lag_atlSICsep', '34_lag_naoPSLjfm', '26_lag_scpPSLjfm', '28_lag_atlSICsep', '18_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02']","[0.036482453460661264, 0.061697378920467935, 0.08243872899731228, 0.07830996650969173, 0.09874636867145947, 0.06300732679181234, 0.08237668197390349, 0.053455049797658485, 0.11335460802210526, 0.08422212171627376]","26_lag_atlSICsep, 33_lag_nppc2SSTjfm, 32_lag_stratZ50ndj03, 31_lag_stratZ50ndj03, 23_lag_atlSICsep, 34_lag_naoPSLjfm, 26_lag_scpPSLjfm, 28_lag_atlSICsep, 18_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02_858_18"
LinearRegression,21,10,nhSICsep,slow,1535.5,2005.5,0.4,36,16,18,14.949257298746023,-0.19929988025881706,858,"['23_lag_stratZ50ndj01', '32_lag_stratZ50ndj03', '26_lag_atlSICsep', '18_lag_nppc2SSTjfm', '29_lag_shSICmar', '31_lag_stratZ50ndj03', '26_lag_scpPSLjfm', '28_lag_atlSICsep', '33_lag_nhSICsep', '22_lag_stratZ50ndj02']","[0.05288088753403549, 0.08449684587502626, 0.045722200839679844, 0.14260751919801912, 0.10980922072057953, 0.07195802073198761, 0.10621004934001631, 0.008900350589560437, 0.23813301622867875, 0.07756376870389917]","23_lag_stratZ50ndj01, 32_lag_stratZ50ndj03, 26_lag_atlSICsep, 18_lag_nppc2SSTjfm, 29_lag_shSICmar, 31_lag_stratZ50ndj03, 26_lag_scpPSLjfm, 28_lag_atlSICsep, 33_lag_nhSICsep, 22_lag_stratZ50ndj02_858_18"
