model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.6,15,5,9,16.656966547746364,0.17843271384076292,1235,"['10_lag_stratZ50ndj01', '13_lag_traDP', '9_lag_nhSICjfm', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '12_lag_eapPSLjfm', '14_lag_traDP', '11_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '13_lag_tripol3']","[0.0027865628370950463, 0.07012413931406015, 0.005931836554577588, 0.050004024089446236, 0.09727324454250684, 0.04539173117560773, 0.08102898813351156, 0.0730781097027794, 0.004417601677486754, 0.11833965834893487]","10_lag_stratZ50ndj01, 13_lag_traDP, 9_lag_nhSICjfm, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 12_lag_eapPSLjfm, 14_lag_traDP, 11_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 13_lag_tripol3_1235_9"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.6,16,6,6,16.602238981496964,0.15941149285049028,1235,"['13_lag_yrvPRjja', '15_lag_traDP', '8_lag_eurPSLjfm', '12_lag_eapPSLjfm', '14_lag_ismPRjja', '13_lag_tripol3', '14_lag_satlSSTjfm', '14_lag_traDP', '6_lag_shSICmar', '12_lag_eurPSLjfm']","[0.025268507826201752, 0.01273521933359055, 0.047946507530354565, 0.04928333916368252, 0.10236290602857827, 0.08510961102335354, 0.01595568424817446, 0.04286236760845148, 0.07316822097640095, 0.10168886720785429]","13_lag_yrvPRjja, 15_lag_traDP, 8_lag_eurPSLjfm, 12_lag_eapPSLjfm, 14_lag_ismPRjja, 13_lag_tripol3, 14_lag_satlSSTjfm, 14_lag_traDP, 6_lag_shSICmar, 12_lag_eurPSLjfm_1235_6"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.6,17,7,9,16.1722440987246,0.4295342505884074,1235,"['15_lag_satlSSTjfm', '14_lag_traDP', '9_lag_wnorPRjfm', '12_lag_eurPSLjfm', '14_lag_AMOCann', '11_lag_stratZ50ndj02', '16_lag_ismPRjja', '15_lag_scpPSLjfm', '13_lag_traBS', '13_lag_tripol3']","[0.07917104882468605, 0.02030764795119317, 0.036892582178221785, 0.09579980236500175, 0.027123533480924705, 0.023011972676256535, 0.057109481280060555, 0.09580488071827907, 0.030781767093550943, 0.08837658751096468]","15_lag_satlSSTjfm, 14_lag_traDP, 9_lag_wnorPRjfm, 12_lag_eurPSLjfm, 14_lag_AMOCann, 11_lag_stratZ50ndj02, 16_lag_ismPRjja, 15_lag_scpPSLjfm, 13_lag_traBS, 13_lag_tripol3_1235_9"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.6,18,8,8,16.258718369355304,0.3532678121190972,1235,"['12_lag_eapPSLjfm', '14_lag_AMOCann', '15_lag_traFB', '17_lag_samPSLann', '17_lag_eurPSLjfm', '17_lag_shSICmar', '15_lag_scpPSLjfm', '13_lag_tripol3', '8_lag_traDP', '8_lag_shSICmar']","[0.038194592788859845, 0.03978867713913199, 0.09738385791982779, 0.017684628321277873, 0.003171454936311262, 0.1258110929617431, 0.07433323503965772, 0.08370089642299852, 0.08536077361133529, 0.061503050663502534]","12_lag_eapPSLjfm, 14_lag_AMOCann, 15_lag_traFB, 17_lag_samPSLann, 17_lag_eurPSLjfm, 17_lag_shSICmar, 15_lag_scpPSLjfm, 13_lag_tripol3, 8_lag_traDP, 8_lag_shSICmar_1235_8"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.6,19,9,9,16.645538446378016,0.3066281449969984,1235,"['16_lag_mhfIP30', '12_lag_stratZ50ndj03', '14_lag_AMOCann', '9_lag_amo2', '13_lag_traEU', '16_lag_traEU', '17_lag_shSICmar', '12_lag_eapPSLjfm', '13_lag_traDP', '14_lag_mhfATL60']","[0.0606043625205917, 0.06929861250432312, 0.05006450164830623, 0.11861165215640222, 0.007054344223431274, 0.017167827641444117, 0.12959598558188518, 0.042667860453989195, 0.03756311391340703, 0.08100082301668007]","16_lag_mhfIP30, 12_lag_stratZ50ndj03, 14_lag_AMOCann, 9_lag_amo2, 13_lag_traEU, 16_lag_traEU, 17_lag_shSICmar, 12_lag_eapPSLjfm, 13_lag_traDP, 14_lag_mhfATL60_1235_9"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.6,20,10,10,16.356190325087244,0.37910071695515,1235,"['18_lag_ginwSSTjfm', '18_lag_shSICmar', '13_lag_traFB', '13_lag_yrvPRjja', '17_lag_nppc2SSTjfm', '12_lag_eapPSLjfm', '10_lag_ismPRjja', '10_lag_13_median_tripol3', '10_lag_traFB', '14_lag_mhfATL60']","[0.08197233924781508, 0.10868254179645524, 0.05058432767683603, 0.006228586723609691, 0.08932911817513071, 0.053627440637853324, 0.021122589667440572, 0.18083102724705685, 0.016390357941658135, 0.08296616763271734]","18_lag_ginwSSTjfm, 18_lag_shSICmar, 13_lag_traFB, 13_lag_yrvPRjja, 17_lag_nppc2SSTjfm, 12_lag_eapPSLjfm, 10_lag_ismPRjja, 10_lag_13_median_tripol3, 10_lag_traFB, 14_lag_mhfATL60_1235_10"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.6,21,11,11,18.45812240009254,-0.13928269933042073,1235,"['18_lag_traWP', '11_lag_14_median_traEC', '18_lag_ginwSSTjfm', '18_lag_atlSICjfm', '13_lag_traEU', '13_lag_traDP', '18_lag_stratZ50ndj02', '13_lag_tripol3', '18_lag_seurTSjfm', '14_lag_mhfATL60']","[0.006045680630306828, 0.08616044475377813, 0.053507735475153334, 0.11445909452863116, 0.010820466935065831, 0.05528943206996461, 0.09772065759529143, 0.11296203554872052, 0.05043680931565829, 0.10510578636697812]","18_lag_traWP, 11_lag_14_median_traEC, 18_lag_ginwSSTjfm, 18_lag_atlSICjfm, 13_lag_traEU, 13_lag_traDP, 18_lag_stratZ50ndj02, 13_lag_tripol3, 18_lag_seurTSjfm, 14_lag_mhfATL60_1235_11"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.6,22,12,12,19.010388966298393,-0.3395626121665236,1235,"['20_lag_traBS', '17_lag_eurPSLjfm', '15_lag_nchinaPRjja', '12_lag_alpi', '18_lag_ginwSSTjfm', '20_lag_AMOCann', '18_lag_atlSICjfm', '12_lag_traMC', '21_lag_traFB', '21_lag_ormenSSTjfm']","[0.02961076918588924, 0.018497943861481264, 0.05340293270602116, 0.03838863618590192, 0.0014701560869444935, 0.01726584351257325, 0.09286094861168573, 0.028706515121701272, 0.05092396612583265, 0.08661108734211855]","20_lag_traBS, 17_lag_eurPSLjfm, 15_lag_nchinaPRjja, 12_lag_alpi, 18_lag_ginwSSTjfm, 20_lag_AMOCann, 18_lag_atlSICjfm, 12_lag_traMC, 21_lag_traFB, 21_lag_ormenSSTjfm_1235_12"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.6,23,13,13,18.659198564807618,-0.24815493589162277,1235,"['21_lag_traEC', '21_lag_cetTSjfm', '21_lag_eapPSLjfm', '13_lag_traFB', '13_lag_atlSICsep', '13_lag_eurPSLjfm', '21_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '22_lag_traEU']","[0.11233568719556877, 0.06694752167153092, 0.014053471667810818, 0.033272591039237846, 0.042551454029427366, 0.030283692390832378, 0.03651208388676299, 0.0383420014076547, 0.1312493149556388, 0.08523133317104736]","21_lag_traEC, 21_lag_cetTSjfm, 21_lag_eapPSLjfm, 13_lag_traFB, 13_lag_atlSICsep, 13_lag_eurPSLjfm, 21_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 22_lag_traEU_1235_13"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.6,24,14,14,17.332759129855493,0.14368734933577973,1235,"['15_lag_mhfATL60', '14_lag_15_median_mhfATL60', '22_lag_tripol3', '17_lag_arcTSjfm', '21_lag_satlSSTjfm', '17_lag_naoPSLjfm', '20_lag_yrvPRjja', '22_lag_traEU', '14_lag_mhfATL60', '20_lag_stratZ50ndj04']","[0.04678494684102286, 0.04678494684102284, 0.042689497797420026, 0.05012474184416401, 0.04370597681998523, 0.03043688328975054, 0.02167594389652034, 0.10415499842592307, 0.038731017673728836, 0.11023023626245372]","15_lag_mhfATL60, 14_lag_15_median_mhfATL60, 22_lag_tripol3, 17_lag_arcTSjfm, 21_lag_satlSSTjfm, 17_lag_naoPSLjfm, 20_lag_yrvPRjja, 22_lag_traEU, 14_lag_mhfATL60, 20_lag_stratZ50ndj04_1235_14"
