model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.6,15,1,3,17.027566302486356,-0.004924095621441882,1755,"['13_lag_yrvPRjja', '12_lag_eapPSLjfm', '5_lag_traFS', '13_lag_nchinaPRjja', '13_lag_tripol3', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '3_lag_traTLS', '13_lag_traDP', '12_lag_stratZ50ndj03']","[0.01642972320556847, 0.03453748203637041, 0.07623853187789773, 0.06230049542384191, 0.12368262385587712, 0.06412162789438967, 0.05383352795214049, 0.09186090471825036, 0.012251228513075633, 0.06509993824438609]","13_lag_yrvPRjja, 12_lag_eapPSLjfm, 5_lag_traFS, 13_lag_nchinaPRjja, 13_lag_tripol3, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 3_lag_traTLS, 13_lag_traDP, 12_lag_stratZ50ndj03_1755_3"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.6,16,1,3,16.562690753736682,0.23259950605388113,1885,"['7_lag_atlSICjfm', '15_lag_mhfATL60', '15_lag_scpPSLjfm', '15_lag_traFB', '14_lag_stratZ50ndj02', '13_lag_tripol3', '9_lag_stratZ50ndj03', '13_lag_traDP', '3_lag_traTLS', '12_lag_stratZ50ndj03']","[0.030933530319421067, 0.07565382188356291, 0.07746406052351365, 0.015379981539037538, 0.06602456217683016, 0.1135966205147841, 0.04439111236759768, 0.008956671038567666, 0.0923609902333722, 0.06294969148109524]","7_lag_atlSICjfm, 15_lag_mhfATL60, 15_lag_scpPSLjfm, 15_lag_traFB, 14_lag_stratZ50ndj02, 13_lag_tripol3, 9_lag_stratZ50ndj03, 13_lag_traDP, 3_lag_traTLS, 12_lag_stratZ50ndj03_1885_3"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.6,17,1,3,17.015744538382176,0.15022479722555507,2015,"['14_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '15_lag_scpPSLjfm', '10_lag_ismPRjja', '13_lag_tripol3', '15_lag_traFB', '13_lag_traDP', '16_lag_ismPRjja', '3_lag_traTLS', '12_lag_stratZ50ndj03']","[0.05711273694703247, 0.03794490940585869, 0.08910273891829905, 0.02639641425064872, 0.10134305699318417, 0.047479480754587126, 0.026889225305975168, 0.058973750915938226, 0.09113099400866795, 0.0637851413892497]","14_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 15_lag_scpPSLjfm, 10_lag_ismPRjja, 13_lag_tripol3, 15_lag_traFB, 13_lag_traDP, 16_lag_ismPRjja, 3_lag_traTLS, 12_lag_stratZ50ndj03_2015_3"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.6,18,1,3,17.148738121586206,0.11973810485900294,2145,"['13_lag_tripol3', '15_lag_scpPSLjfm', '13_lag_traDP', '14_lag_stratZ50ndj02', '15_lag_traFB', '16_lag_ismPRjja', '3_lag_traTLS', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.08309220819730348, 0.08231040509051292, 0.029519753293018255, 0.06338070062003448, 0.06696307329279881, 0.05413580919072407, 0.07321984167404329, 0.035898808363217315, 0.061546749299617856, 0.11773611859530514]","13_lag_tripol3, 15_lag_scpPSLjfm, 13_lag_traDP, 14_lag_stratZ50ndj02, 15_lag_traFB, 16_lag_ismPRjja, 3_lag_traTLS, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 17_lag_shSICmar_2145_3"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.6,19,1,3,17.918172382273827,-0.006675638974826476,2275,"['3_lag_traTLS', '16_lag_ismPRjja', '7_lag_atlSICjfm', '14_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '18_lag_atlSICjfm', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.06810337199949858, 0.037631350630790636, 0.0701327289928036, 0.04927511697813501, 0.06853691991674407, 0.11025721372164593, 0.040302151893009994, 0.05504315612435527, 0.07143531137704606, 0.12181861830088721]","3_lag_traTLS, 16_lag_ismPRjja, 7_lag_atlSICjfm, 14_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 18_lag_atlSICjfm, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 17_lag_shSICmar_2275_3"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.6,20,1,6,18.58854488261706,-0.1697619145787509,2405,"['6_lag_mhfIP30', '14_lag_stratZ50ndj02', '18_lag_atlSICjfm', '12_lag_cetTSjfm', '13_lag_yrvPRjja', '10_lag_alpi', '12_lag_eapPSLjfm', '17_lag_shSICmar', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.09176054768837491, 0.03687766438485685, 0.0991878034733797, 0.0846531955917464, 0.027395851616243666, 0.03168560800489418, 0.04577606133777849, 0.12963787175303318, 0.07201746025732782, 0.07455026331435462]","6_lag_mhfIP30, 14_lag_stratZ50ndj02, 18_lag_atlSICjfm, 12_lag_cetTSjfm, 13_lag_yrvPRjja, 10_lag_alpi, 12_lag_eapPSLjfm, 17_lag_shSICmar, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2405_6"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.6,21,1,10,18.71469734688917,-0.15720353383560406,2535,"['12_lag_alpi', '16_lag_ismPRjja', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '18_lag_atlSICjfm', '10_lag_alpi', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '17_lag_shSICmar', '18_lag_stratZ50ndj02']","[0.05547187135584606, 0.016955532064859585, 0.06848420535441128, 0.03599336274319819, 0.10586918544810467, 0.03626986624703266, 0.0837101676192336, 0.01877350991695851, 0.13032560400756926, 0.0697293895458706]","12_lag_alpi, 16_lag_ismPRjja, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 18_lag_atlSICjfm, 10_lag_alpi, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 17_lag_shSICmar, 18_lag_stratZ50ndj02_2535_10"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.6,22,2,10,17.78635372458043,0.010369561721214475,2535,"['10_lag_alpi', '13_lag_yrvPRjja', '17_lag_shSICmar', '13_lag_tripol3', '21_lag_traBS', '12_lag_stratZ50ndj03', '12_lag_alpi', '16_lag_ismPRjja', '21_lag_ormenSSTjfm', '18_lag_stratZ50ndj02']","[0.03627806275111843, 0.01311085947017436, 0.11045911026838079, 0.06866250082101974, 0.07289484693841977, 0.08608602495761963, 0.03808743503192681, 0.04707908070938368, 0.09424648174671887, 0.06142754048989639]","10_lag_alpi, 13_lag_yrvPRjja, 17_lag_shSICmar, 13_lag_tripol3, 21_lag_traBS, 12_lag_stratZ50ndj03, 12_lag_alpi, 16_lag_ismPRjja, 21_lag_ormenSSTjfm, 18_lag_stratZ50ndj02_2535_10"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.6,23,3,3,17.97482778394289,0.1666535679811871,2535,"['3_lag_nchinaPRjja', '18_lag_shSICmar', '12_lag_stratZ50ndj03', '21_lag_traBS', '3_lag_traBS', '12_lag_alpi', '13_lag_stratZ50ndj01', '17_lag_shSICmar', '22_lag_traEU', '18_lag_stratZ50ndj02']","[0.0675223130007769, 0.10313670789923078, 0.06724103305268826, 0.08483325067761746, 0.08049565918316376, 0.037700436246374945, 0.01773129857732264, 0.07149678302687076, 0.07345148952778673, 0.06592016830774987]","3_lag_nchinaPRjja, 18_lag_shSICmar, 12_lag_stratZ50ndj03, 21_lag_traBS, 3_lag_traBS, 12_lag_alpi, 13_lag_stratZ50ndj01, 17_lag_shSICmar, 22_lag_traEU, 18_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.6,24,4,12,17.92271911905752,0.04727286280746426,2535,"['16_lag_ismPRjja', '12_lag_alpi', '13_lag_tripol3', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '12_lag_nchinaPRjja', '17_lag_shSICmar', '13_lag_stratZ50ndj01', '22_lag_traEU', '18_lag_shSICmar']","[0.04514174296387341, 0.04163628364935617, 0.048587551588128365, 0.06332116285008978, 0.06482657938603396, 0.06357628049968782, 0.08242519043694937, 0.024300507875821623, 0.07807464141891421, 0.09311977541190687]","16_lag_ismPRjja, 12_lag_alpi, 13_lag_tripol3, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 12_lag_nchinaPRjja, 17_lag_shSICmar, 13_lag_stratZ50ndj01, 22_lag_traEU, 18_lag_shSICmar_2535_12"
