model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,21.734063042676837,0.2935663631806383,1755,"['12_lag_traEC', '6_lag_eurPSLjfm', '11_lag_arcTSjfm', '13_lag_tripol3', '8_lag_traBS', '10_lag_mhfATL60', '5_lag_traEC', '8_lag_traFB', '9_lag_nppc3SSTjfm', '7_lag_atlSICjfm', '13_lag_shSICmar', '10_lag_traCA', '13_lag_ismPRjja', '6_lag_shSICmar', '6_lag_shSICsep', '6_lag_traMC', '1_lag_neurTSjfm', '7_lag_traEC', '13_lag_traDP', '14_lag_traFB', '4_lag_stratZ50ndj01', '1_lag_4_median_yrvPRjja', '3_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '8_lag_mhfATL60', '3_lag_traBS', '9_lag_stratZ50ndj03', '6_lag_mhfIP30', '13_lag_yrvPRjja', '5_lag_mhfIP30']","[0.07797846588092795, 0.05193865166363948, 0.04772905985715323, 0.09004950760366147, 0.0279645915784009, 0.07676825932548378, 0.001345718160480702, 0.08302490309573347, 0.07653915759994921, 0.07506815239364834, 0.02555243571988513, 0.1203151149194896, 0.0599273883367835, 0.06217029135108157, 0.04980982717321172, 0.04663312048208132, 0.0665879707610562, 0.0367091725103358, 0.021352563949718024, 0.0038156911981672426, 0.04934084989790721, 0.03666127149487675, 0.10943716051378782, 0.05060960202397259, 0.046228878495039816, 0.04004349604308389, 0.0007401445120009103, 0.06484325051503102, 0.06690680052986102, 0.09274075215438415]","12_lag_traEC, 6_lag_eurPSLjfm, 11_lag_arcTSjfm, 13_lag_tripol3, 8_lag_traBS, 10_lag_mhfATL60, 5_lag_traEC, 8_lag_traFB, 9_lag_nppc3SSTjfm, 7_lag_atlSICjfm, 13_lag_shSICmar, 10_lag_traCA, 13_lag_ismPRjja, 6_lag_shSICmar, 6_lag_shSICsep, 6_lag_traMC, 1_lag_neurTSjfm, 7_lag_traEC, 13_lag_traDP, 14_lag_traFB, 4_lag_stratZ50ndj01, 1_lag_4_median_yrvPRjja, 3_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 8_lag_mhfATL60, 3_lag_traBS, 9_lag_stratZ50ndj03, 6_lag_mhfIP30, 13_lag_yrvPRjja, 5_lag_mhfIP30_1755_1"
LinearRegression,1,30,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,23.57289386510135,0.2762879134096475,1885,"['8_lag_traBS', '1_lag_neurTSjfm', '10_lag_traCA', '11_lag_arcTSjfm', '7_lag_traEC', '6_lag_alpi', '3_lag_stratZ50ndj04', '7_lag_nppc3SSTjfm', '10_lag_mhfATL60', '15_lag_traWP', '10_lag_alpi', '15_lag_traFB', '9_lag_nppc3SSTjfm', '7_lag_atlSICjfm', '13_lag_shSICmar', '12_lag_cetTSjfm', '6_lag_shSICmar', '4_lag_stratZ50ndj01', '6_lag_shSICsep', '10_lag_stratZ50ndj01', '1_lag_4_median_yrvPRjja', '8_lag_mhfATL60', '13_lag_ismPRjja', '15_lag_naoPSLjfm', '15_lag_nchinaPRjja', '3_lag_traBS', '6_lag_mhfIP30', '5_lag_mhfIP30', '9_lag_stratZ50ndj03', '13_lag_yrvPRjja']","[0.021831628038114965, 0.06134099170494705, 0.10808832933648517, 0.03724073622824085, 0.040811697772359545, 0.028104567950661186, 0.11292470412620259, 0.0657801753851372, 0.05280182074122963, 0.06828464399206889, 0.035040203071257554, 0.08506358203468835, 0.04807592607911586, 0.0916892847363236, 0.01975781266347495, 0.09532341995148844, 0.06973393123065712, 0.043998021389951715, 0.04449039943955321, 0.019884417025412486, 0.03168747920253618, 0.043834457092903, 0.06311104842238902, 0.040184371348336446, 0.0474905019071415, 0.05767456773216414, 0.03960497524302723, 0.07188007811741866, 0.004406377789603337, 0.05771330663569117]","8_lag_traBS, 1_lag_neurTSjfm, 10_lag_traCA, 11_lag_arcTSjfm, 7_lag_traEC, 6_lag_alpi, 3_lag_stratZ50ndj04, 7_lag_nppc3SSTjfm, 10_lag_mhfATL60, 15_lag_traWP, 10_lag_alpi, 15_lag_traFB, 9_lag_nppc3SSTjfm, 7_lag_atlSICjfm, 13_lag_shSICmar, 12_lag_cetTSjfm, 6_lag_shSICmar, 4_lag_stratZ50ndj01, 6_lag_shSICsep, 10_lag_stratZ50ndj01, 1_lag_4_median_yrvPRjja, 8_lag_mhfATL60, 13_lag_ismPRjja, 15_lag_naoPSLjfm, 15_lag_nchinaPRjja, 3_lag_traBS, 6_lag_mhfIP30, 5_lag_mhfIP30, 9_lag_stratZ50ndj03, 13_lag_yrvPRjja_1885_1"
LinearRegression,2,30,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,24.019511866890333,0.12811742344481733,2015,"['12_lag_stratZ50ndj02', '6_lag_alpi', '15_lag_naoPSLjfm', '3_lag_stratZ50ndj04', '8_lag_traFB', '13_lag_ismPRjja', '15_lag_traFB', '13_lag_shSICmar', '13_lag_tripol3', '7_lag_atlSICjfm', '15_lag_traWP', '4_lag_stratZ50ndj01', '1_lag_traEC', '14_lag_traDS', '12_lag_cetTSjfm', '8_lag_eurPSLjfm', '6_lag_shSICsep', '7_lag_mhfATL30', '8_lag_mhfATL60', '6_lag_shSICmar', '10_lag_alpi', '13_lag_traDP', '9_lag_stratZ50ndj03', '10_lag_traCA', '3_lag_traBS', '6_lag_mhfIP30', '16_lag_alpi', '5_lag_mhfIP30', '13_lag_yrvPRjja', '16_lag_ismPRjja']","[0.02537669903639097, 0.02798198920737832, 0.05123899717718802, 0.11795693572534117, 0.07104578011417492, 0.06129899877958156, 0.08646661044659565, 0.04032662092928738, 0.10458690370788108, 0.08887798552590219, 0.07009885650337455, 0.061952076537040074, 0.023082563813359484, 0.09399242384949992, 0.08651908408691548, 0.02324159785147326, 0.03320977118931701, 3.199419724337878e-05, 0.06306417450923377, 0.057407686167136124, 0.0510173865748358, 0.006513672243478094, 0.004609128493969415, 0.07234405036756261, 0.05313433909093693, 0.044636573391342665, 0.004727075930459472, 0.06791523689746592, 0.06477508364007066, 0.022941236699088974]","12_lag_stratZ50ndj02, 6_lag_alpi, 15_lag_naoPSLjfm, 3_lag_stratZ50ndj04, 8_lag_traFB, 13_lag_ismPRjja, 15_lag_traFB, 13_lag_shSICmar, 13_lag_tripol3, 7_lag_atlSICjfm, 15_lag_traWP, 4_lag_stratZ50ndj01, 1_lag_traEC, 14_lag_traDS, 12_lag_cetTSjfm, 8_lag_eurPSLjfm, 6_lag_shSICsep, 7_lag_mhfATL30, 8_lag_mhfATL60, 6_lag_shSICmar, 10_lag_alpi, 13_lag_traDP, 9_lag_stratZ50ndj03, 10_lag_traCA, 3_lag_traBS, 6_lag_mhfIP30, 16_lag_alpi, 5_lag_mhfIP30, 13_lag_yrvPRjja, 16_lag_ismPRjja_2015_1"
LinearRegression,3,30,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,26.457395079232796,-0.267949979288107,2145,"['3_lag_traTLS', '8_lag_traFB', '16_lag_alpi', '13_lag_shSICmar', '10_lag_traCA', '15_lag_traFB', '15_lag_traWP', '8_lag_eurPSLjfm', '6_lag_alpi', '12_lag_cetTSjfm', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '17_lag_samPSLann', '6_lag_shSICmar', '1_lag_traEC', '17_lag_traCA', '12_lag_stratZ50ndj02', '17_lag_atlSICsep', '6_lag_mhfIP30', '5_lag_mhfIP30', '10_lag_alpi', '13_lag_tripol3', '16_lag_ismPRjja', '3_lag_traBS', '13_lag_traDP', '17_lag_traBO', '17_lag_shSICmar', '13_lag_yrvPRjja']","[0.11706470261009376, 0.046217214027847564, 0.014250799274139435, 0.06940238258320813, 0.06660476090720968, 0.10608511630908152, 0.07320133009468448, 0.005949639842306195, 0.028557939468342765, 0.09949216263335203, 0.053367943764516264, 0.04164749869035844, 0.034786554831292366, 0.026857098551455183, 0.03649079809154054, 0.04655031400797233, 0.019649048905262458, 0.0523546908093807, 0.011337533451866217, 0.016712102503102372, 0.034975542395138955, 0.043017266255917536, 0.04896323192683933, 0.10939536585074966, 0.03217077432768813, 0.07452572497483258, 0.03679666974615581, 0.010098847801741648, 0.10131110673001617, 0.04424513181817868]","3_lag_traTLS, 8_lag_traFB, 16_lag_alpi, 13_lag_shSICmar, 10_lag_traCA, 15_lag_traFB, 15_lag_traWP, 8_lag_eurPSLjfm, 6_lag_alpi, 12_lag_cetTSjfm, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 17_lag_samPSLann, 6_lag_shSICmar, 1_lag_traEC, 17_lag_traCA, 12_lag_stratZ50ndj02, 17_lag_atlSICsep, 6_lag_mhfIP30, 5_lag_mhfIP30, 10_lag_alpi, 13_lag_tripol3, 16_lag_ismPRjja, 3_lag_traBS, 13_lag_traDP, 17_lag_traBO, 17_lag_shSICmar, 13_lag_yrvPRjja_2145_1"
LinearRegression,4,30,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,25.747679733280258,-0.2283779796662752,2275,"['5_lag_traEC', '18_lag_traDP', '15_lag_traFS', '7_lag_atlSICjfm', '5_lag_pdoSSTjfm', '13_lag_shSICmar', '14_lag_traDS', '10_lag_traFB', '17_lag_traCA', '16_lag_ismPRjja', '5_lag_mhfIP30', '17_lag_atlSICsep', '16_lag_mhfIP30', '8_lag_traBS', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '16_lag_alpi', '18_lag_stratZ50ndj02', '17_lag_shSICmar', '4_lag_stratZ50ndj01', '12_lag_cetTSjfm', '6_lag_mhfIP30', '17_lag_traBO', '10_lag_alpi', '8_lag_traFB', '18_lag_nppc2SSTjfm', '1_lag_traEC', '13_lag_traDP', '13_lag_tripol3', '13_lag_yrvPRjja']","[0.012339166683776992, 0.02171769463526676, 0.10203031847982369, 0.05672298560302692, 0.06241828253014599, 0.07850566669806265, 0.08012071552303843, 0.01713697886483879, 0.037207054616852434, 0.0001571613186765664, 0.042903271204894504, 0.02232979420815239, 0.09383102629261768, 0.05414854026251689, 0.047056491959687315, 0.017932738827796346, 0.01808293364732413, 0.017784629724447425, 0.08753782796263063, 0.0243877415484277, 0.09267696479911605, 0.044472446106187495, 0.014109876143769665, 0.060950816587869605, 0.09624794050333077, 0.10805412764888263, 0.023441650957397954, 0.007783982016710674, 0.11109263372589792, 0.02297714720937429]","5_lag_traEC, 18_lag_traDP, 15_lag_traFS, 7_lag_atlSICjfm, 5_lag_pdoSSTjfm, 13_lag_shSICmar, 14_lag_traDS, 10_lag_traFB, 17_lag_traCA, 16_lag_ismPRjja, 5_lag_mhfIP30, 17_lag_atlSICsep, 16_lag_mhfIP30, 8_lag_traBS, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 16_lag_alpi, 18_lag_stratZ50ndj02, 17_lag_shSICmar, 4_lag_stratZ50ndj01, 12_lag_cetTSjfm, 6_lag_mhfIP30, 17_lag_traBO, 10_lag_alpi, 8_lag_traFB, 18_lag_nppc2SSTjfm, 1_lag_traEC, 13_lag_traDP, 13_lag_tripol3, 13_lag_yrvPRjja_2275_1"
LinearRegression,5,30,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,26.361637348961963,-0.294743979646964,2405,"['6_lag_alpi', '18_lag_traDP', '16_lag_alpi', '8_lag_traEC', '17_lag_traCA', '5_lag_mhfIP30', '13_lag_shSICmar', '3_lag_traBS', '15_lag_traFS', '14_lag_traDS', '9_lag_stratZ50ndj03', '17_lag_traBO', '17_lag_shSICmar', '17_lag_atlSICsep', '1_lag_traEC', '10_lag_traFB', '7_lag_atlSICjfm', '12_lag_cetTSjfm', '12_lag_stratZ50ndj02', '1_lag_shSICmar', '3_lag_traTLS', '16_lag_mhfIP30', '13_lag_traDP', '4_lag_stratZ50ndj01', '8_lag_traFB', '13_lag_yrvPRjja', '6_lag_mhfIP30', '10_lag_alpi', '13_lag_tripol3', '18_lag_stratZ50ndj02']","[0.026616112968507997, 0.040743344902582496, 0.01743837569926473, 0.011802525086923213, 0.03573444085066343, 0.031119686323996573, 0.07777388043547519, 0.059155508936843126, 0.09107830536008135, 0.07276281735470931, 0.009864151168814311, 0.029094589837556705, 0.07902148401008563, 0.024133963803258225, 0.025653059854503592, 0.0007455979925822304, 0.06918695383365125, 0.10561834206847194, 0.02528297342821221, 0.05840251086844148, 0.11056807239413423, 0.06915480620251808, 0.012825041577887098, 0.041428712648546896, 0.07275219910707943, 0.036168146161612666, 0.04506586894768029, 0.05832760683820084, 0.11248987406037134, 0.034840419825686975]","6_lag_alpi, 18_lag_traDP, 16_lag_alpi, 8_lag_traEC, 17_lag_traCA, 5_lag_mhfIP30, 13_lag_shSICmar, 3_lag_traBS, 15_lag_traFS, 14_lag_traDS, 9_lag_stratZ50ndj03, 17_lag_traBO, 17_lag_shSICmar, 17_lag_atlSICsep, 1_lag_traEC, 10_lag_traFB, 7_lag_atlSICjfm, 12_lag_cetTSjfm, 12_lag_stratZ50ndj02, 1_lag_shSICmar, 3_lag_traTLS, 16_lag_mhfIP30, 13_lag_traDP, 4_lag_stratZ50ndj01, 8_lag_traFB, 13_lag_yrvPRjja, 6_lag_mhfIP30, 10_lag_alpi, 13_lag_tripol3, 18_lag_stratZ50ndj02_2405_1"
LinearRegression,6,30,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,26.774651914751576,-0.27649789457397805,2535,"['20_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '17_lag_traCA', '13_lag_shSICsep', '14_lag_traDS', '10_lag_traCA', '6_lag_alpi', '10_lag_traFB', '16_lag_ismPRjja', '8_lag_traFB', '12_lag_cetTSjfm', '17_lag_shSICmar', '12_lag_stratZ50ndj02', '15_lag_traFS', '18_lag_nppc2SSTjfm', '13_lag_shSICmar', '7_lag_atlSICjfm', '16_lag_mhfIP30', '20_lag_atlSICjfm', '15_lag_naoPSLjfm', '1_lag_traEC', '4_lag_stratZ50ndj01', '3_lag_traTLS', '1_lag_shSICmar', '6_lag_mhfIP30', '18_lag_stratZ50ndj02', '13_lag_traDP', '13_lag_yrvPRjja', '10_lag_alpi', '13_lag_tripol3']","[0.07453678304556226, 0.032003237902138104, 0.05744772462636608, 0.11145023074881208, 0.0627701660919726, 0.04292011371117298, 0.032367726506437336, 0.013302546444601706, 0.0248810891048411, 0.045291775276196725, 0.10521774234404807, 0.10166069145747934, 0.010308299602789697, 0.07907208918296509, 0.12258113656338175, 0.05855049808431374, 0.08511784734760446, 0.07070400956660237, 0.05560466233830544, 0.06743500594758098, 0.016540676311757485, 0.028881347166014044, 0.11215765782999482, 0.06677816211925004, 0.059127166948552995, 0.001251878732535943, 0.02152627270788389, 0.03256048258918957, 0.05472302861908736, 0.12203082304913307]","20_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 17_lag_traCA, 13_lag_shSICsep, 14_lag_traDS, 10_lag_traCA, 6_lag_alpi, 10_lag_traFB, 16_lag_ismPRjja, 8_lag_traFB, 12_lag_cetTSjfm, 17_lag_shSICmar, 12_lag_stratZ50ndj02, 15_lag_traFS, 18_lag_nppc2SSTjfm, 13_lag_shSICmar, 7_lag_atlSICjfm, 16_lag_mhfIP30, 20_lag_atlSICjfm, 15_lag_naoPSLjfm, 1_lag_traEC, 4_lag_stratZ50ndj01, 3_lag_traTLS, 1_lag_shSICmar, 6_lag_mhfIP30, 18_lag_stratZ50ndj02, 13_lag_traDP, 13_lag_yrvPRjja, 10_lag_alpi, 13_lag_tripol3_2535_1"
LinearRegression,7,30,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,26.321384890220088,-0.06251158736678933,2535,"['8_lag_traBS', '4_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '17_lag_traFSC', '21_lag_naoPSLjfm', '7_lag_traEC', '6_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '14_lag_AMOCann', '9_lag_AMOCann', '10_lag_ismPRjja', '12_lag_alpi', '18_lag_stratZ50ndj02', '13_lag_traDP', '7_lag_atlSICjfm', '12_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '20_lag_samPSLann', '17_lag_shSICmar', '13_lag_shSICsep', '13_lag_yrvPRjja', '6_lag_mhfIP30', '15_lag_naoPSLjfm', '21_lag_traBS', '16_lag_ismPRjja', '10_lag_alpi', '13_lag_stratZ50ndj01', '2_lag_ismPRjja', '13_lag_tripol3', '21_lag_ormenSSTjfm']","[0.028996796377317915, 0.009698788314955674, 0.03475831025888553, 0.035721136958210414, 0.024964633682763835, 0.021993833282001475, 0.06023484360758931, 0.048153658794995294, 0.03981473385224298, 0.04258020004459415, 0.029766305849999848, 0.030073047534380885, 0.002120303058954326, 0.041581591264532855, 0.13147052747012555, 0.09352708670728868, 0.11808696110083146, 0.031020964986639393, 0.10750271788866564, 0.1130476647116187, 0.02237660241407528, 0.08453286521231207, 0.05709350633392443, 0.03574374185540059, 0.03857414609507504, 0.052776860205692715, 0.04162899910045863, 0.07527633731885948, 0.10823831408891998, 0.08140882894519552]","8_lag_traBS, 4_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 17_lag_traFSC, 21_lag_naoPSLjfm, 7_lag_traEC, 6_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 14_lag_AMOCann, 9_lag_AMOCann, 10_lag_ismPRjja, 12_lag_alpi, 18_lag_stratZ50ndj02, 13_lag_traDP, 7_lag_atlSICjfm, 12_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 20_lag_samPSLann, 17_lag_shSICmar, 13_lag_shSICsep, 13_lag_yrvPRjja, 6_lag_mhfIP30, 15_lag_naoPSLjfm, 21_lag_traBS, 16_lag_ismPRjja, 10_lag_alpi, 13_lag_stratZ50ndj01, 2_lag_ismPRjja, 13_lag_tripol3, 21_lag_ormenSSTjfm_2535_2"
LinearRegression,8,30,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,25.054010133495495,0.10846221269408887,2535,"['15_lag_naoPSLjfm', '6_lag_mhfIP30', '5_lag_eurPSLjfm', '20_lag_samPSLann', '3_lag_traTLS', '18_lag_stratZ50ndj02', '14_lag_traDS', '15_lag_traTLS', '21_lag_naoPSLjfm', '3_lag_traBS', '21_lag_ormenSSTjfm', '18_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '7_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '12_lag_alpi', '22_lag_ginwSSTjfm', '13_lag_traDP', '7_lag_yrvPRjja', '22_lag_mhfATL60', '13_lag_yrvPRjja', '10_lag_alpi', '16_lag_ismPRjja', '17_lag_shSICmar', '21_lag_traBS', '22_lag_traEU', '22_lag_traBS', '13_lag_tripol3', '13_lag_stratZ50ndj01']","[0.08234880564834225, 0.06693266676565904, 0.061592745704596115, 0.016357344920881985, 0.1173197773026038, 0.01621010137459534, 0.058511688345590895, 0.04120659743944808, 0.04203480501412403, 0.04865499644123535, 0.024160055731521676, 0.018630918296281114, 0.10055826754656393, 0.08989845190927505, 0.12951255364420575, 9.883330224755227e-05, 0.03713371603049816, 0.02339506338993419, 0.06305412659065282, 0.04865967798118206, 0.0753566676095746, 0.025006042317990022, 0.04570135951624866, 0.025513737438585884, 0.055707923584839995, 0.01707937530211108, 0.04311801672898869, 0.06738608586173431, 0.09488945616751218, 0.040924059251140135]","15_lag_naoPSLjfm, 6_lag_mhfIP30, 5_lag_eurPSLjfm, 20_lag_samPSLann, 3_lag_traTLS, 18_lag_stratZ50ndj02, 14_lag_traDS, 15_lag_traTLS, 21_lag_naoPSLjfm, 3_lag_traBS, 21_lag_ormenSSTjfm, 18_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 7_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 12_lag_alpi, 22_lag_ginwSSTjfm, 13_lag_traDP, 7_lag_yrvPRjja, 22_lag_mhfATL60, 13_lag_yrvPRjja, 10_lag_alpi, 16_lag_ismPRjja, 17_lag_shSICmar, 21_lag_traBS, 22_lag_traEU, 22_lag_traBS, 13_lag_tripol3, 13_lag_stratZ50ndj01_2535_3"
LinearRegression,9,30,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,24.391666775220894,0.26439673127450036,2535,"['17_lag_shSICmar', '15_lag_traTLS', '22_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '22_lag_yrvPRjja', '15_lag_naoPSLjfm', '21_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '12_lag_cetTSjfm', '18_lag_stratZ50ndj02', '23_lag_atlSICjfm', '13_lag_seurTSjfm', '22_lag_mhfATL60', '21_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '20_lag_traBO', '12_lag_alpi', '10_lag_alpi', '13_lag_traDP', '14_lag_traDS', '4_lag_atlSICsep', '18_lag_nchinaPRjja', '13_lag_yrvPRjja', '7_lag_yrvPRjja', '16_lag_ismPRjja', '7_lag_atlSICjfm', '22_lag_traEU', '22_lag_traBS', '13_lag_stratZ50ndj01', '13_lag_tripol3']","[0.10462549869620866, 0.038087656447967855, 0.03158979115603774, 0.01462413064816884, 0.015377883636798493, 0.07802272524138569, 0.01841597937184528, 0.03545974874337819, 0.09188998164026234, 0.03523561103790143, 0.040077388392922075, 0.05040545244094983, 0.09800938842417962, 0.03689053265768, 0.04833792560691091, 0.019292329851177584, 0.040343527179545965, 0.05127048914706748, 0.054918787856341245, 0.06962648356546852, 0.14480827282740816, 0.008353658425959094, 0.015532788016482144, 0.057863021828119136, 0.008801110445162342, 0.12327438504474345, 0.05787354009094729, 0.07945475851929779, 0.058149137964257885, 0.08013867717625063]","17_lag_shSICmar, 15_lag_traTLS, 22_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 22_lag_yrvPRjja, 15_lag_naoPSLjfm, 21_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 12_lag_cetTSjfm, 18_lag_stratZ50ndj02, 23_lag_atlSICjfm, 13_lag_seurTSjfm, 22_lag_mhfATL60, 21_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 20_lag_traBO, 12_lag_alpi, 10_lag_alpi, 13_lag_traDP, 14_lag_traDS, 4_lag_atlSICsep, 18_lag_nchinaPRjja, 13_lag_yrvPRjja, 7_lag_yrvPRjja, 16_lag_ismPRjja, 7_lag_atlSICjfm, 22_lag_traEU, 22_lag_traBS, 13_lag_stratZ50ndj01, 13_lag_tripol3_2535_4"
