model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.6,15,1,3,16.654080578380924,0.2165543007693136,1755,"['13_lag_tripol3', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '3_lag_traTLS', '13_lag_traDP', '12_lag_stratZ50ndj03']","[0.10820632316135714, 0.05563925808281731, 0.061191454387924935, 0.08857819523546115, 0.016003650733749118, 0.06817102691261469]","13_lag_tripol3, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 3_lag_traTLS, 13_lag_traDP, 12_lag_stratZ50ndj03_1755_3"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.6,16,1,3,16.65062413424416,0.2134655760989921,1885,"['14_lag_stratZ50ndj02', '13_lag_tripol3', '9_lag_stratZ50ndj03', '13_lag_traDP', '3_lag_traTLS', '12_lag_stratZ50ndj03']","[0.06128620319141244, 0.1090179677759808, 0.05463617471637668, 0.017662336872576262, 0.08990762574916002, 0.069605223415798]","14_lag_stratZ50ndj02, 13_lag_tripol3, 9_lag_stratZ50ndj03, 13_lag_traDP, 3_lag_traTLS, 12_lag_stratZ50ndj03_1885_3"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.6,17,1,3,16.7778999595603,0.23106372437405298,2015,"['13_lag_tripol3', '15_lag_traFB', '13_lag_traDP', '16_lag_ismPRjja', '3_lag_traTLS', '12_lag_stratZ50ndj03']","[0.10828568216985096, 0.040574410340125905, 0.02130099439673781, 0.05040031801905874, 0.0908504259542083, 0.07389761113649203]","13_lag_tripol3, 15_lag_traFB, 13_lag_traDP, 16_lag_ismPRjja, 3_lag_traTLS, 12_lag_stratZ50ndj03_2015_3"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.6,18,1,3,17.387175888164357,0.06777696887377493,2145,"['15_lag_traFB', '16_lag_ismPRjja', '3_lag_traTLS', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.05686951600097051, 0.04064470326431849, 0.06500687198304342, 0.04551960136298148, 0.0718945064322865, 0.12962614954275342]","15_lag_traFB, 16_lag_ismPRjja, 3_lag_traTLS, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 17_lag_shSICmar_2145_3"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.6,19,1,12,18.56075409115337,-0.12365009289900314,2275,"['15_lag_scpPSLjfm', '18_lag_atlSICjfm', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.0630630297142058, 0.10856460928540426, 0.0469289368781393, 0.07454140790411976, 0.0728903757131629, 0.12212739286103727]","15_lag_scpPSLjfm, 18_lag_atlSICjfm, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 17_lag_shSICmar_2275_12"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.6,20,1,10,17.75044297499244,-0.02833154935909282,2405,"['13_lag_yrvPRjja', '10_lag_alpi', '12_lag_eapPSLjfm', '17_lag_shSICmar', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.026727337453553806, 0.04157173135762672, 0.05346405100844713, 0.13127148242894635, 0.06583200270962707, 0.0851077813012186]","13_lag_yrvPRjja, 10_lag_alpi, 12_lag_eapPSLjfm, 17_lag_shSICmar, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2405_10"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.6,21,1,10,18.527969347504207,-0.1402885631609441,2535,"['18_lag_atlSICjfm', '10_lag_alpi', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '17_lag_shSICmar', '18_lag_stratZ50ndj02']","[0.1070314749722356, 0.036691207951867394, 0.0799316933795803, 0.020558709854863886, 0.12928658321197067, 0.07968278451498559]","18_lag_atlSICjfm, 10_lag_alpi, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 17_lag_shSICmar, 18_lag_stratZ50ndj02_2535_10"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.6,22,1,12,18.35585278312488,-0.12279816560091365,2665,"['16_lag_ismPRjja', '21_lag_traBS', '13_lag_yrvPRjja', '12_lag_stratZ50ndj03', '21_lag_ormenSSTjfm', '18_lag_stratZ50ndj02']","[0.05410921069696164, 0.09162012829813884, 0.001369616291946013, 0.08856513683165895, 0.11543463579894783, 0.06711297349087098]","16_lag_ismPRjja, 21_lag_traBS, 13_lag_yrvPRjja, 12_lag_stratZ50ndj03, 21_lag_ormenSSTjfm, 18_lag_stratZ50ndj02_2665_12"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.6,23,1,12,17.944652656700192,0.028080886804956885,2795,"['21_lag_traBS', '12_lag_alpi', '13_lag_yrvPRjja', '22_lag_traEU', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.08558449514698112, 0.042581776635240806, 0.009697975235742319, 0.07279155356686269, 0.0703893959705702, 0.07477210420713351]","21_lag_traBS, 12_lag_alpi, 13_lag_yrvPRjja, 22_lag_traEU, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2795_12"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.6,24,1,12,18.19618241706512,-0.083578883743207,2925,"['16_lag_ismPRjja', '12_lag_alpi', '13_lag_yrvPRjja', '22_lag_traEU', '12_lag_stratZ50ndj03', '18_lag_stratZ50ndj02']","[0.039142517854974426, 0.043340937763909626, 0.01459100199041215, 0.07767277473229434, 0.0729980806644098, 0.07047874284924469]","16_lag_ismPRjja, 12_lag_alpi, 13_lag_yrvPRjja, 22_lag_traEU, 12_lag_stratZ50ndj03, 18_lag_stratZ50ndj02_2925_12"
