model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,20.444155380409395,0.4996542804590366,594,"['1_lag_10_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm']","[0.024375179015841658, 0.3414073016986986, 0.018675669355451466, 0.24614906153975064, 0.049142973550342375, 0.4278692396473988, 0.17172988516286886, 0.10075037095726613, 0.08335638765798309, 0.35309031621843584]","1_lag_10_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm_594_1"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,23.001404533265543,0.5114862601276409,638,"['11_lag_nhSICjfm', '1_lag_13_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_amo3']","[0.027423183072835474, 0.03955884176638179, 0.07104021900442567, 0.2345400592144459, 0.009015422843317066, 0.03063547898231536, 0.0241267272285014, 0.08728765950384616, 0.05381386722375893, 0.02076035246788814]","11_lag_nhSICjfm, 1_lag_13_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_amo3_638_1"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,22.333326392104677,0.49144646991926266,682,"['1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '4_lag_amo2', '1_lag_10_median_shSICmar', '1_lag_8_median_amo3', '1_lag_7_median_nppc2SSTjfm', '11_lag_nhSICjfm']","[0.2719247002219603, 0.3037361138018328, 0.07834254952857447, 0.3038388464704359, 0.09881266575655502, 0.03465966332171097, 0.13295358183707137, 0.027463592163164102, 0.031217490662455334, 0.06718953900315539]","1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 4_lag_amo2, 1_lag_10_median_shSICmar, 1_lag_8_median_amo3, 1_lag_7_median_nppc2SSTjfm, 11_lag_nhSICjfm_682_1"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,24.006926615793695,0.5425768484327628,726,"['1_lag_10_median_eurPSLjfm', '11_lag_nhSICjfm', '4_lag_amo1', '4_lag_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_amo3']","[0.05487381238747669, 0.057039174356394724, 0.030555296717082972, 0.025540645587572224, 0.07216538403126407, 0.010365855648235021, 0.0252454670301517, 0.05374594758231536, 0.09718368120435081, 0.014516904417585389]","1_lag_10_median_eurPSLjfm, 11_lag_nhSICjfm, 4_lag_amo1, 4_lag_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_amo3_726_1"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,22.344066514223954,0.6063406151142466,770,"['17_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '5_lag_nhSICsep', '1_lag_6_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '4_lag_amo1', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_amo3']","[0.012577473224706478, 0.15934955594535832, 0.03213784145816055, 0.0637623700078939, 0.014328106119713094, 0.019261008044299407, 0.02340410772228154, 0.0635249589065837, 0.023156870599497406, 0.06518500508418078]","17_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 5_lag_nhSICsep, 1_lag_6_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 4_lag_amo1, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_amo3_770_1"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,22.518250923108003,0.4675593130857557,814,"['1_lag_6_median_eapPSLjfm', '1_lag_4_median_AMOCann', '4_lag_amo1', '9_lag_stratZ50ndj04', '1_lag_6_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '1_lag_8_median_amo3', '1_lag_8_median_scpPSLjfm']","[0.11471510068111905, 0.015763148385725498, 0.013983272491425138, 0.011065275488087547, 0.06605783698493624, 0.002874274900166852, 0.17002492726990995, 0.0004613670565087047, 0.054176833340083816, 0.038712163349130246]","1_lag_6_median_eapPSLjfm, 1_lag_4_median_AMOCann, 4_lag_amo1, 9_lag_stratZ50ndj04, 1_lag_6_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 1_lag_8_median_amo3, 1_lag_8_median_scpPSLjfm_814_1"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,26.449649115201332,-0.10069840841391342,858,"['1_lag_8_median_stratZ50ndj03', '7_lag_amo2', '4_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_4_median_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_20_median_naoPSLjfm']","[0.015568185930974554, 0.06866964379459445, 0.034930524469496176, 0.012980248542451337, 0.06818074664523943, 0.003264465653059278, 0.08601025433360596, 0.04341967207252686, 0.0758882883002874, 0.09179606637428635]","1_lag_8_median_stratZ50ndj03, 7_lag_amo2, 4_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_4_median_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_20_median_naoPSLjfm_858_1"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,22.793203994302633,0.5000364200996104,858,"['2_lag_5_median_nhSICjfm', '6_lag_stratZ50ndj04', '2_lag_7_median_stratZ50ndj04', '7_lag_amo2', '2_lag_5_median_atlSICsep', '2_lag_5_median_amo1', '5_lag_amo1', '5_lag_nhSICsep', '2_lag_7_median_shSICmar', '21_lag_amo2']","[0.029859725875252693, 0.10886785595177223, 0.36043715409851135, 0.0006948532906601741, 0.027997795603969495, 0.07938766549015074, 0.007108784887999576, 0.010501646179017946, 0.10313240691640602, 0.09665506989576561]","2_lag_5_median_nhSICjfm, 6_lag_stratZ50ndj04, 2_lag_7_median_stratZ50ndj04, 7_lag_amo2, 2_lag_5_median_atlSICsep, 2_lag_5_median_amo1, 5_lag_amo1, 5_lag_nhSICsep, 2_lag_7_median_shSICmar, 21_lag_amo2_858_2"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,25.86239460826198,0.165868801845849,858,"['21_lag_amo2', '17_lag_amo2', '19_lag_amo3', '18_lag_eapPSLjfm', '14_lag_amo3', '21_lag_stratZ50ndj04', '15_lag_nhSICsep', '15_lag_nhSICjfm', '5_lag_nhSICsep', '3_lag_7_median_shSICmar']","[0.08934422225504274, 0.03546806355062503, 0.037201596196061004, 0.03271199805755923, 0.05172945510149973, 0.01312826516963434, 0.07503279742626791, 0.03358189765613007, 0.06316470727774667, 0.09970905692707502]","21_lag_amo2, 17_lag_amo2, 19_lag_amo3, 18_lag_eapPSLjfm, 14_lag_amo3, 21_lag_stratZ50ndj04, 15_lag_nhSICsep, 15_lag_nhSICjfm, 5_lag_nhSICsep, 3_lag_7_median_shSICmar_858_3"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,21.49283848092503,0.6414413616108708,858,"['4_lag_7_median_nhSICsep', '21_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '23_lag_amo1', '4_lag_11_median_stratZ50ndj02', '14_lag_amo3', '4_lag_7_median_atlSICsep', '15_lag_nhSICsep', '4_lag_12_median_stratZ50ndj02', '21_lag_amo2']","[0.17806235675803495, 0.014690053562370117, 0.032857070371065576, 0.02125735760851321, 0.10447244136483744, 0.026652907783682775, 0.07387972145589466, 0.053603478479597594, 0.22419694986670835, 0.0999050179548533]","4_lag_7_median_nhSICsep, 21_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 23_lag_amo1, 4_lag_11_median_stratZ50ndj02, 14_lag_amo3, 4_lag_7_median_atlSICsep, 15_lag_nhSICsep, 4_lag_12_median_stratZ50ndj02, 21_lag_amo2_858_4"
