model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,15.809465291087204,0.42428381887571864,594,"['8_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_14_median_scpPSLjfm', '5_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '5_lag_AMOCann', '4_lag_stratZ50ndj01', '8_lag_nhSICsep', '3_lag_nhSICsep', '5_lag_nppc2SSTjfm', '4_lag_amo1', '1_lag_6_median_AMOCann', '6_lag_amo1', '14_lag_nhSICsep', '1_lag_amo2', '14_lag_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '7_lag_atlSICjfm', '4_lag_atlSICjfm', '10_lag_nhSICjfm', '9_lag_nhSICsep', '14_lag_AMOCann', '14_lag_amoSSTmjjaso', '9_lag_AMOCann', '1_lag_4_median_AMOCann']","[0.05767257948228433, 0.13575287883408776, 0.09193035722542198, 0.027172042046395742, 0.13242434295275352, 0.02278818254231549, 0.5094302910134879, 0.17033991070018245, 0.05939345862611964, 0.026182553004279137, 0.04600562414692124, 0.05042075513605713, 0.01301356155435692, 0.0006716949953909185, 0.24265154957578935, 0.053239175616772064, 0.11263255760109919, 0.024831747987214818, 0.0694138949590468, 0.04391312701734425, 0.09258563828038828, 0.09997501917975722, 0.11201011735445524, 0.017297926501597727, 0.16035385172165945, 0.00471824725087439, 0.09015735812330887, 0.06167981401653916, 0.02952175119618339, 0.17568514416407752]","8_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_14_median_scpPSLjfm, 5_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 5_lag_AMOCann, 4_lag_stratZ50ndj01, 8_lag_nhSICsep, 3_lag_nhSICsep, 5_lag_nppc2SSTjfm, 4_lag_amo1, 1_lag_6_median_AMOCann, 6_lag_amo1, 14_lag_nhSICsep, 1_lag_amo2, 14_lag_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 7_lag_atlSICjfm, 4_lag_atlSICjfm, 10_lag_nhSICjfm, 9_lag_nhSICsep, 14_lag_AMOCann, 14_lag_amoSSTmjjaso, 9_lag_AMOCann, 1_lag_4_median_AMOCann_594_1"
LinearRegression,1,30,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,16.387389363159738,0.23332936728444137,638,"['6_lag_amo1', '9_lag_nhSICsep', '9_lag_AMOCann', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '1_lag_4_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '7_lag_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_nhSICsep', '12_lag_stratZ50ndj03', '5_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '1_lag_4_median_AMOCann', '12_lag_amo1', '14_lag_nppc2SSTjfm', '1_lag_amo2', '1_lag_5_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_8_median_eurPSLjfm', '7_lag_amo2', '4_lag_atlSICjfm', '7_lag_atlSICjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_nhSICjfm']","[0.1550735591678706, 0.00312728588966861, 0.04924355166003315, 0.040152892206124474, 0.06504220351203445, 0.031196054501603464, 0.11616296036932948, 0.0456397444178181, 0.11456337951500109, 0.045118185642849216, 0.09383668826814794, 0.019858401565609526, 0.011852624435733863, 0.07390951198663619, 0.06773509257062241, 0.02721191572857224, 0.06147689293283242, 0.03730861698339753, 0.0032657340183160927, 0.09760743503954614, 0.027809741656145307, 0.05109566022250459, 0.03334705067785807, 0.005075059342112549, 0.07698626683057033, 0.059992514952715834, 0.11819491377115246, 0.03377306717758178, 0.11659717091022717, 0.11773569623957578]","6_lag_amo1, 9_lag_nhSICsep, 9_lag_AMOCann, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 1_lag_4_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 7_lag_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_nhSICsep, 12_lag_stratZ50ndj03, 5_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 1_lag_4_median_AMOCann, 12_lag_amo1, 14_lag_nppc2SSTjfm, 1_lag_amo2, 1_lag_5_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_8_median_eurPSLjfm, 7_lag_amo2, 4_lag_atlSICjfm, 7_lag_atlSICjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_nhSICjfm_638_1"
LinearRegression,2,30,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,16.21209325550156,0.3384661468399153,682,"['7_lag_atlSICsep', '6_lag_scpPSLjfm', '3_lag_nhSICsep', '9_lag_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '5_lag_nhSICjfm', '9_lag_AMOCann', '9_lag_nhSICsep', '12_lag_amo1', '16_lag_nppc2SSTjfm', '1_lag_6_median_shSICmar', '5_lag_AMOCann', '4_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '7_lag_stratZ50ndj02', '1_lag_8_median_eurPSLjfm', '13_lag_nhSICsep', '12_lag_amo3', '1_lag_4_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '14_lag_amoSSTmjjaso', '8_lag_nhSICjfm', '11_lag_nhSICjfm', '10_lag_nhSICjfm', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm']","[0.08398405859471053, 0.06261266354716614, 0.03206278940115132, 0.014356866305590056, 0.23888680212418908, 0.05822549079331766, 0.051923024098979406, 0.007001233970402466, 0.02172091739943205, 0.012968984133028404, 0.11763448141331824, 0.025759665702616598, 0.05031001848731966, 0.10322461531644517, 0.06259528644505037, 0.3071488543666781, 0.022910162042533783, 0.03390588415693656, 0.024172093357280926, 0.08215193061427642, 0.04434045380721568, 0.07964027588549921, 0.060382019984052016, 0.0739656844364664, 0.007840939336399124, 0.05712450221665041, 0.003954898367959227, 0.08677226100320783, 0.13065352459367496, 0.12248371111313004]","7_lag_atlSICsep, 6_lag_scpPSLjfm, 3_lag_nhSICsep, 9_lag_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 5_lag_nhSICjfm, 9_lag_AMOCann, 9_lag_nhSICsep, 12_lag_amo1, 16_lag_nppc2SSTjfm, 1_lag_6_median_shSICmar, 5_lag_AMOCann, 4_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 7_lag_stratZ50ndj02, 1_lag_8_median_eurPSLjfm, 13_lag_nhSICsep, 12_lag_amo3, 1_lag_4_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 14_lag_amoSSTmjjaso, 8_lag_nhSICjfm, 11_lag_nhSICjfm, 10_lag_nhSICjfm, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm_682_1"
LinearRegression,3,30,nhSICsep,slow,1517.5,2005.5,0.6,18,1,1,14.966293144539529,0.5261259434121535,726,"['15_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '8_lag_nhSICsep', '9_lag_shSICmar', '1_lag_4_median_AMOCann', '17_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '7_lag_atlSICsep', '1_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '7_lag_atlSICjfm', '14_lag_nhSICsep', '14_lag_nppc2SSTjfm', '9_lag_shSICsep', '17_lag_atlSICsep', '14_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '1_lag_nhSICjfm', '7_lag_amo2', '8_lag_atlSICjfm', '6_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso']","[0.061470697085213175, 0.027515108526469795, 0.0763729016384881, 0.1860242818971705, 0.016174601961979916, 0.030313817488040705, 0.054040667654548326, 0.0462533662200306, 0.06460946734620526, 0.06188028958136095, 0.06194194802599703, 0.001228310384964363, 0.04357382878677581, 0.05958455358704927, 0.053964663863897526, 0.0786589137765813, 0.017166155678228923, 0.03945398953395268, 0.05101816324368731, 0.10983292598145221, 0.11831107401030662, 0.017224223250435773, 0.13937480237596356, 0.013822565070257404, 0.0004782227082281744, 0.1141736993492436, 0.03913377355859958, 0.04014488924799217, 0.11706731227214076, 0.0973166711438426]","15_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 8_lag_nhSICsep, 9_lag_shSICmar, 1_lag_4_median_AMOCann, 17_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 7_lag_atlSICsep, 1_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 7_lag_atlSICjfm, 14_lag_nhSICsep, 14_lag_nppc2SSTjfm, 9_lag_shSICsep, 17_lag_atlSICsep, 14_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 1_lag_nhSICjfm, 7_lag_amo2, 8_lag_atlSICjfm, 6_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso_726_1"
LinearRegression,4,30,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,17.47640013090551,0.09451532944759915,770,"['16_lag_nppc2SSTjfm', '18_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_4_median_AMOCann', '15_lag_naoPSLjfm', '8_lag_atlSICjfm', '9_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '5_lag_atlSICsep', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '14_lag_nhSICsep', '6_lag_nhSICjfm', '17_lag_shSICmar', '7_lag_amo2', '17_lag_atlSICsep', '7_lag_atlSICsep', '1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.00968283077445952, 0.053601781030368285, 0.13467635116205598, 0.006193987184394353, 0.055900201851670356, 0.04635697682029483, 0.001972853491381798, 0.15083827093887703, 0.059460215704573424, 0.05231073658592365, 0.06363548161848606, 0.045615272904548525, 0.10762355248939466, 0.027885439778318012, 0.08569354858470933, 0.04572449704068809, 0.09002192688168988, 0.0034775718187678366, 0.028843585039350438, 0.04479997234514748, 0.09597157235863621, 0.163202080538025, 0.05971521520735848, 0.07574791032189046, 0.09346075678242248, 0.09267967733580229, 0.01571938599244155, 0.05907656059208719, 0.12204099400339048, 0.07955625837730068]","16_lag_nppc2SSTjfm, 18_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_4_median_AMOCann, 15_lag_naoPSLjfm, 8_lag_atlSICjfm, 9_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 5_lag_atlSICsep, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 14_lag_nhSICsep, 6_lag_nhSICjfm, 17_lag_shSICmar, 7_lag_amo2, 17_lag_atlSICsep, 7_lag_atlSICsep, 1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_770_1"
LinearRegression,5,30,nhSICsep,slow,1519.5,2005.5,0.6,20,1,1,15.515361863025923,0.39629030175403784,814,"['1_lag_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '12_lag_stratZ50ndj03', '19_lag_naoPSLjfm', '1_lag_4_median_AMOCann', '8_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '5_lag_atlSICsep', '3_lag_atlSICjfm', '13_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '14_lag_nhSICsep', '10_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '1_lag_6_median_shSICmar', '17_lag_shSICmar', '6_lag_stratZ50ndj04', '8_lag_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '6_lag_nhSICjfm', '7_lag_amo2', '7_lag_atlSICsep', '18_lag_shSICmar', '11_lag_nhSICjfm', '17_lag_atlSICsep', '10_lag_nhSICjfm']","[0.13384642562181465, 0.013250484699848245, 0.06480779257209385, 0.02897545734343759, 0.03666120645242819, 0.03550767650230186, 0.009246553346654817, 0.03821736367240952, 0.07404014367539752, 0.08598697186706124, 0.0053046474019360565, 0.05257779151754706, 0.09400294430918096, 0.033572890978381495, 0.0796671730181358, 0.08618535997700268, 0.07165541885530867, 0.10921386156728913, 0.12190912871538198, 0.0887568226403156, 0.03417644734892887, 0.09948685230770196, 0.09424797575292432, 0.08173721337142913, 0.002357256218683843, 0.10337739789810398, 0.09020428291260456, 0.02497250310967666, 0.07523743526676811, 0.07931035697641646]","1_lag_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 12_lag_stratZ50ndj03, 19_lag_naoPSLjfm, 1_lag_4_median_AMOCann, 8_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 5_lag_atlSICsep, 3_lag_atlSICjfm, 13_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 14_lag_nhSICsep, 10_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 1_lag_6_median_shSICmar, 17_lag_shSICmar, 6_lag_stratZ50ndj04, 8_lag_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 6_lag_nhSICjfm, 7_lag_amo2, 7_lag_atlSICsep, 18_lag_shSICmar, 11_lag_nhSICjfm, 17_lag_atlSICsep, 10_lag_nhSICjfm_814_1"
LinearRegression,6,30,nhSICsep,slow,1520.5,2005.5,0.6,21,1,1,17.04659421281253,0.22744422308458837,858,"['17_lag_stratZ50ndj01', '17_lag_atlSICjfm', '1_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '18_lag_atlSICjfm', '20_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '8_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '8_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '20_lag_amo3', '7_lag_atlSICsep', '17_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '20_lag_atlSICjfm', '1_lag_4_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '18_lag_shSICmar', '1_lag_stratZ50ndj01', '17_lag_shSICmar', '7_lag_amo2', '6_lag_nhSICjfm', '17_lag_atlSICsep', '6_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.07336777902869393, 0.047609499897664116, 0.15518273691709192, 0.012776315912690399, 0.12330929533652557, 0.07689513186103164, 0.054936548747410115, 0.03957564456119875, 0.03413661719043839, 0.12574340761565184, 0.024617444909147933, 0.02024086319264243, 0.05220431191561865, 0.08213872080476771, 0.04236680003152472, 0.06590460660448785, 0.019297991967341506, 0.02923959274579927, 0.04970121338010805, 0.08182245385304726, 0.08332325251692459, 0.09038748176014247, 0.07306436634094375, 0.107854038831469, 0.004510787677575777, 0.023131001851367107, 0.08448362421345641, 0.08051260055711777, 0.10334939548982956, 0.10845629991878854]","17_lag_stratZ50ndj01, 17_lag_atlSICjfm, 1_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 18_lag_atlSICjfm, 20_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 8_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 8_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 20_lag_amo3, 7_lag_atlSICsep, 17_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 20_lag_atlSICjfm, 1_lag_4_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 18_lag_shSICmar, 1_lag_stratZ50ndj01, 17_lag_shSICmar, 7_lag_amo2, 6_lag_nhSICjfm, 17_lag_atlSICsep, 6_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_858_1"
LinearRegression,7,30,nhSICsep,slow,1521.5,2005.5,0.6,22,1,1,18.879552638023622,-0.024695295050254536,902,"['15_lag_scpPSLjfm', '21_lag_amo2', '20_lag_atlSICjfm', '7_lag_atlSICjfm', '11_lag_naoPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_nhSICsep', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '8_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '9_lag_AMOCann', '5_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '17_lag_atlSICsep', '18_lag_atlSICjfm', '17_lag_shSICmar', '18_lag_shSICmar', '15_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '6_lag_nhSICjfm', '7_lag_amo2', '6_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.06780506624064284, 0.1379681155396802, 0.04717300752822066, 0.10335445768277964, 0.0006110033642320167, 0.006672178927387139, 0.08928962177735311, 0.036537020826556216, 0.024615994791933545, 0.031001286875554132, 0.002365302000318701, 0.0004673616426832881, 0.08936518755434981, 0.11192159143429589, 0.03068349013921233, 0.08861663363962209, 0.0670217810615721, 0.0797556901097822, 0.05218996126249048, 0.12005309832130617, 0.12239801348550128, 0.09653005011409858, 0.0650812046062847, 0.008183774806353532, 0.037067872769942625, 0.0627935117676598, 0.00946385292784761, 0.08523615002546396, 0.10241099021864206, 0.08373359603209146]","15_lag_scpPSLjfm, 21_lag_amo2, 20_lag_atlSICjfm, 7_lag_atlSICjfm, 11_lag_naoPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_nhSICsep, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 8_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 9_lag_AMOCann, 5_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 17_lag_atlSICsep, 18_lag_atlSICjfm, 17_lag_shSICmar, 18_lag_shSICmar, 15_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 6_lag_nhSICjfm, 7_lag_amo2, 6_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_902_1"
LinearRegression,8,30,nhSICsep,slow,1522.5,2005.5,0.6,23,1,1,19.53241281056395,-0.20586026320496909,946,"['7_lag_atlSICsep', '6_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '20_lag_atlSICjfm', '9_lag_AMOCann', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '1_lag_amo2', '16_lag_amoSSTmjjaso', '18_lag_atlSICjfm', '18_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '17_lag_atlSICsep', '22_lag_atlSICjfm', '7_lag_atlSICjfm', '3_lag_shSICmar', '15_lag_naoPSLjfm', '18_lag_shSICmar', '1_lag_4_median_nppc2SSTjfm', '13_lag_stratZ50ndj04', '7_lag_amo2', '6_lag_nhSICjfm', '8_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '17_lag_shSICmar', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '10_lag_nhSICjfm']","[0.08507084348676122, 0.03383685059924282, 0.061677791939865036, 0.010995510172731164, 0.06400647578304276, 0.05453364482269535, 0.07032549130270117, 0.07226156990083055, 0.04145028217626139, 0.014312274385262218, 0.017498204091539685, 0.11047949062685967, 0.08860113523027485, 0.03616907442651162, 0.07613223913268151, 0.007975521321421632, 0.09234996862841553, 0.04262498637352989, 0.06458495914129765, 0.08909432135846315, 0.015405931062224263, 0.10035629201593735, 0.0383817412760728, 0.07919657772083095, 0.03997710798833711, 0.10848146078542786, 0.1207686699256033, 0.075155820379861, 0.0827983854781142, 0.1110033124604318]","7_lag_atlSICsep, 6_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 20_lag_atlSICjfm, 9_lag_AMOCann, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 1_lag_amo2, 16_lag_amoSSTmjjaso, 18_lag_atlSICjfm, 18_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 17_lag_atlSICsep, 22_lag_atlSICjfm, 7_lag_atlSICjfm, 3_lag_shSICmar, 15_lag_naoPSLjfm, 18_lag_shSICmar, 1_lag_4_median_nppc2SSTjfm, 13_lag_stratZ50ndj04, 7_lag_amo2, 6_lag_nhSICjfm, 8_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 17_lag_shSICmar, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 10_lag_nhSICjfm_946_1"
LinearRegression,9,30,nhSICsep,slow,1523.5,2005.5,0.6,24,1,1,19.811621341012742,-0.259886738113452,990,"['18_lag_AMOCann', '13_lag_stratZ50ndj02', '23_lag_amo3', '15_lag_AMOCann', '13_lag_stratZ50ndj01', '21_lag_amo2', '16_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '19_lag_naoPSLjfm', '7_lag_amo2', '6_lag_nhSICjfm', '1_lag_amo2', '15_lag_eapPSLjfm', '22_lag_atlSICjfm', '15_lag_naoPSLjfm', '15_lag_scpPSLjfm', '17_lag_shSICmar', '13_lag_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '3_lag_shSICmar', '7_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '18_lag_shSICmar', '17_lag_atlSICsep', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '10_lag_nhSICjfm', '12_lag_eurPSLjfm']","[0.06436909913227266, 0.04839060124913979, 0.0050715611472795, 0.054960865055002354, 0.018470313724195987, 0.13226252925150653, 0.050449643847564965, 0.045239090878935316, 0.009737111929511707, 0.03687238337423469, 0.026716027861154547, 0.07203956706554727, 0.041219750786774215, 0.1124081402441689, 0.04362712742687459, 0.0791392062509526, 0.06524483846889777, 0.14996108329227348, 0.11591127156101978, 0.0443329050304751, 0.03068880787701694, 0.13487765316279857, 0.014862207597726414, 0.08240585489957486, 0.04009829856660766, 0.055683011965969746, 0.0991890957615801, 0.07059426076237993, 0.08258572322067267, 0.10099673956311819]","18_lag_AMOCann, 13_lag_stratZ50ndj02, 23_lag_amo3, 15_lag_AMOCann, 13_lag_stratZ50ndj01, 21_lag_amo2, 16_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 19_lag_naoPSLjfm, 7_lag_amo2, 6_lag_nhSICjfm, 1_lag_amo2, 15_lag_eapPSLjfm, 22_lag_atlSICjfm, 15_lag_naoPSLjfm, 15_lag_scpPSLjfm, 17_lag_shSICmar, 13_lag_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 3_lag_shSICmar, 7_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 18_lag_shSICmar, 17_lag_atlSICsep, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 10_lag_nhSICjfm, 12_lag_eurPSLjfm_990_1"
