model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.6,15,1,1,16.976058389907344,0.3487274158857283,594,"['10_lag_nhSICjfm', '9_lag_nhSICsep', '14_lag_AMOCann', '14_lag_amoSSTmjjaso', '9_lag_AMOCann', '1_lag_4_median_AMOCann']","[0.04434488437000861, 0.012198230749522369, 0.045491153848746094, 0.04205841069954102, 0.0366615255805516, 0.014552506568989798]","10_lag_nhSICjfm, 9_lag_nhSICsep, 14_lag_AMOCann, 14_lag_amoSSTmjjaso, 9_lag_AMOCann, 1_lag_4_median_AMOCann_594_1"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.6,16,1,1,16.485379288277908,0.35494931799879725,638,"['7_lag_amo2', '4_lag_atlSICjfm', '7_lag_atlSICjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '1_lag_nhSICjfm']","[0.0422167795362846, 0.05986488978322785, 0.08523049114435034, 0.007631402051998314, 0.11738713996029813, 0.11957591852781983]","7_lag_amo2, 4_lag_atlSICjfm, 7_lag_atlSICjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 1_lag_nhSICjfm_638_1"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.6,17,1,1,15.821728693586456,0.5550712162454018,682,"['11_lag_nhSICjfm', '10_lag_nhSICjfm', '8_lag_nhSICsep', '7_lag_atlSICjfm', '1_lag_nhSICjfm', '12_lag_eurPSLjfm']","[0.003469762488064313, 0.005677711928215555, 0.01209813810016298, 0.05724707342376599, 0.10004053111794346, 0.10824002516652201]","11_lag_nhSICjfm, 10_lag_nhSICjfm, 8_lag_nhSICsep, 7_lag_atlSICjfm, 1_lag_nhSICjfm, 12_lag_eurPSLjfm_682_1"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.6,18,1,6,18.011599854041012,-0.24127553099743484,726,"['8_lag_atlSICjfm', '6_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '12_lag_eurPSLjfm', '14_lag_amoSSTmjjaso']","[0.03441280323150767, 0.06112078858111574, 0.04994340532759382, 0.03827301255598134, 0.0930036291273074, 0.06683349739272273]","8_lag_atlSICjfm, 6_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 12_lag_eurPSLjfm, 14_lag_amoSSTmjjaso_726_6"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.6,19,1,1,17.008184100683582,0.11549554295623206,770,"['7_lag_atlSICsep', '1_lag_6_median_shSICmar', '11_lag_nhSICjfm', '18_lag_eurPSLjfm', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.06733879867481149, 0.11309552733489352, 0.009483753425314469, 0.06907110661868655, 0.10765404395356123, 0.029734931784302778]","7_lag_atlSICsep, 1_lag_6_median_shSICmar, 11_lag_nhSICjfm, 18_lag_eurPSLjfm, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_770_1"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.6,20,1,7,16.15309670423299,0.4361502043640702,814,"['7_lag_amo2', '7_lag_atlSICsep', '18_lag_shSICmar', '11_lag_nhSICjfm', '17_lag_atlSICsep', '10_lag_nhSICjfm']","[0.0024424794113358413, 0.09061236779988846, 0.15435687035161877, 0.05048676480547691, 0.020910262315653617, 0.014491507271089749]","7_lag_amo2, 7_lag_atlSICsep, 18_lag_shSICmar, 11_lag_nhSICjfm, 17_lag_atlSICsep, 10_lag_nhSICjfm_814_7"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.6,21,1,6,17.961369704415176,-0.2617222978072935,858,"['7_lag_amo2', '6_lag_nhSICjfm', '17_lag_atlSICsep', '6_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '10_lag_nhSICjfm']","[0.003286680597198359, 0.03976161698583429, 0.01572628747649496, 0.08345933662916125, 0.09648464489452642, 0.049577805330920315]","7_lag_amo2, 6_lag_nhSICjfm, 17_lag_atlSICsep, 6_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 10_lag_nhSICjfm_858_6"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.6,22,2,6,19.635953545637754,-0.43396341870558464,858,"['21_lag_amo2', '7_lag_amo2', '6_lag_stratZ50ndj04', '18_lag_atlSICjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj02']","[0.0783860279312627, 0.00602693761395065, 0.08888211931310357, 0.09858569475275522, 0.09076392915255482, 0.08046498728161863]","21_lag_amo2, 7_lag_amo2, 6_lag_stratZ50ndj04, 18_lag_atlSICjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj02_858_6"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.6,23,3,6,17.53630201151303,0.09296135828782005,858,"['6_lag_nhSICjfm', '10_lag_nhSICjfm', '18_lag_eurPSLjfm', '18_lag_shSICmar', '21_lag_atlSICjfm', '15_lag_AMOCann']","[0.017961618312592038, 0.08701844117831253, 0.0796411926794688, 0.14647739600513696, 0.06442992716450219, 0.018908747022708075]","6_lag_nhSICjfm, 10_lag_nhSICjfm, 18_lag_eurPSLjfm, 18_lag_shSICmar, 21_lag_atlSICjfm, 15_lag_AMOCann_858_6"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.6,24,4,6,18.101436191409643,-0.19419794120160128,858,"['8_lag_eurPSLjfm', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '17_lag_atlSICsep', '8_lag_stratZ50ndj02', '18_lag_shSICmar']","[0.042442357263512205, 0.094807960740011, 0.08956911961541926, 0.031470574895830515, 0.0769736046874725, 0.1273918316633255]","8_lag_eurPSLjfm, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 17_lag_atlSICsep, 8_lag_stratZ50ndj02, 18_lag_shSICmar_858_6"
