model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,1,1,22.644811706048916,0.2893655043068228,594,"['1_lag_8_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm']","[0.12070345330550186, 0.3898508223617726, 0.21344176365379847, 0.10292607838550859, 0.10451382965974365, 0.04243582701785991]","1_lag_8_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm_594_1"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,1,1,24.940150238640577,-0.01480766070777921,638,"['1_lag_7_median_eurPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_8_median_amo3']","[0.009967821152286461, 0.03374347189658327, 0.015371827792209133, 0.125142100600332, 0.08782479205056914, 0.0647178330201594]","1_lag_7_median_eurPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_8_median_amo3_638_1"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,1,1,24.41276806171907,0.35107945198027685,682,"['1_lag_10_median_scpPSLjfm', '4_lag_amo2', '1_lag_10_median_shSICmar', '1_lag_8_median_amo3', '1_lag_7_median_nppc2SSTjfm', '11_lag_nhSICjfm']","[0.09698860963678245, 0.04621075190353159, 0.11520397115446052, 0.021467324664516785, 0.048539882051027834, 0.053478269198627]","1_lag_10_median_scpPSLjfm, 4_lag_amo2, 1_lag_10_median_shSICmar, 1_lag_8_median_amo3, 1_lag_7_median_nppc2SSTjfm, 11_lag_nhSICjfm_682_1"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,1,1,24.96098706567532,0.37817609037987915,726,"['1_lag_4_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_amo3']","[0.06052395303918627, 0.014126660197534405, 0.027811187012272604, 0.05289201626386125, 0.11683151303407872, 0.037059568869335646]","1_lag_4_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_amo3_726_1"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,1,1,26.190786476335493,-0.16618192702466236,770,"['1_lag_10_median_stratZ50ndj03', '1_lag_4_median_AMOCann', '4_lag_amo1', '1_lag_7_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_amo3']","[0.008505897824181659, 0.029844526565808827, 0.00010934558850259762, 0.10526438761362579, 0.020770506097478464, 0.050147127747319865]","1_lag_10_median_stratZ50ndj03, 1_lag_4_median_AMOCann, 4_lag_amo1, 1_lag_7_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_amo3_770_1"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,1,1,22.893069260515013,0.5685737567314968,814,"['1_lag_6_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_nhSICjfm', '8_lag_nhSICjfm', '1_lag_8_median_amo3', '1_lag_8_median_scpPSLjfm']","[0.046913847445681424, 0.013754272147671694, 0.1617072486541512, 0.003797975727489343, 0.05341295007424125, 0.03317605623709765]","1_lag_6_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_nhSICjfm, 8_lag_nhSICjfm, 1_lag_8_median_amo3, 1_lag_8_median_scpPSLjfm_814_1"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,1,1,27.450973754016616,-0.4458784609949944,858,"['1_lag_6_median_eapPSLjfm', '8_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_4_median_AMOCann', '1_lag_8_median_scpPSLjfm', '1_lag_20_median_naoPSLjfm']","[0.05562883536167956, 0.013733607684481862, 0.08326299890950131, 0.040544467871254326, 0.07837411770362007, 0.06298251904849524]","1_lag_6_median_eapPSLjfm, 8_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_4_median_AMOCann, 1_lag_8_median_scpPSLjfm, 1_lag_20_median_naoPSLjfm_858_1"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,2,2,24.870271275148752,0.354573347924365,858,"['2_lag_5_median_atlSICsep', '2_lag_5_median_amo1', '5_lag_amo1', '5_lag_nhSICsep', '2_lag_7_median_shSICmar', '21_lag_amo2']","[0.08563405274050898, 0.046970117509696, 0.03136072009677905, 0.03183182418587361, 0.09261730633315876, 0.08890057566964947]","2_lag_5_median_atlSICsep, 2_lag_5_median_amo1, 5_lag_amo1, 5_lag_nhSICsep, 2_lag_7_median_shSICmar, 21_lag_amo2_858_2"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,3,3,24.70520713484262,0.43076795511722904,858,"['14_lag_amo3', '21_lag_stratZ50ndj04', '15_lag_nhSICsep', '15_lag_nhSICjfm', '5_lag_nhSICsep', '3_lag_7_median_shSICmar']","[0.05381200286365541, 0.0038944717906255477, 0.06722269403746133, 0.035469630807287295, 0.06973939353017383, 0.0877685460770864]","14_lag_amo3, 21_lag_stratZ50ndj04, 15_lag_nhSICsep, 15_lag_nhSICjfm, 5_lag_nhSICsep, 3_lag_7_median_shSICmar_858_3"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,4,4,25.368279610399693,0.18555326862462782,858,"['4_lag_11_median_stratZ50ndj02', '14_lag_amo3', '4_lag_7_median_atlSICsep', '15_lag_nhSICsep', '4_lag_12_median_stratZ50ndj02', '21_lag_amo2']","[0.09918527278351294, 0.02609140046692332, 0.10523569247259257, 0.06517205032975995, 0.22823059329584905, 0.08726567475368194]","4_lag_11_median_stratZ50ndj02, 14_lag_amo3, 4_lag_7_median_atlSICsep, 15_lag_nhSICsep, 4_lag_12_median_stratZ50ndj02, 21_lag_amo2_858_4"
