model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,5,5,25.68086020171893,-0.005722517427923308,1235,"['5_lag_mhfIP30', '8_lag_traFB', '13_lag_neurTSjfm', '9_lag_nhSICjfm', '13_lag_tripol3', '13_lag_stratZ50ndj01']","[0.04671332645295773, 0.10603338314140298, 0.02740115969554159, 0.005551538921161753, 0.10833872811834386, 0.02572439309250433]","5_lag_mhfIP30, 8_lag_traFB, 13_lag_neurTSjfm, 9_lag_nhSICjfm, 13_lag_tripol3, 13_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,6,6,25.813795345351252,-0.04928284129545194,1235,"['6_lag_eurPSLjfm', '6_lag_shSICmar', '13_lag_tripol3', '15_lag_naoPSLjfm', '11_lag_mhfATL45', '13_lag_neurTSjfm']","[0.03973245900759966, 0.0682866394594578, 0.10253991911081096, 0.05261333508598826, 0.08245798773519428, 0.04046578547275432]","6_lag_eurPSLjfm, 6_lag_shSICmar, 13_lag_tripol3, 15_lag_naoPSLjfm, 11_lag_mhfATL45, 13_lag_neurTSjfm_1235_6"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,7,7,24.530112830816766,0.20749379271417023,1235,"['15_lag_traDP', '16_lag_nhSICsep', '11_lag_mhfATL45', '7_lag_stratZ50ndj02', '14_lag_AMOCann', '13_lag_tripol3']","[0.029551881291133897, 0.08015176607608539, 0.06943409396107253, 0.04269227624946706, 0.030069361695435157, 0.09190002719878441]","15_lag_traDP, 16_lag_nhSICsep, 11_lag_mhfATL45, 7_lag_stratZ50ndj02, 14_lag_AMOCann, 13_lag_tripol3_1235_7"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,8,8,25.5255043840997,-0.15880711066943745,1235,"['8_lag_17_median_traCA', '14_lag_ormenSSTjfm', '15_lag_traFB', '14_lag_AMOCann', '8_lag_traFB', '13_lag_tripol3']","[0.17595740032494767, 0.011999964520956832, 0.07432513764207271, 0.08756392374949572, 0.07084534129647442, 0.09740419412262386]","8_lag_17_median_traCA, 14_lag_ormenSSTjfm, 15_lag_traFB, 14_lag_AMOCann, 8_lag_traFB, 13_lag_tripol3_1235_8"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,9,9,27.68877675091514,-0.23818937304700688,1235,"['15_lag_traEC', '9_lag_14_median_mhfATL60', '13_lag_traDP', '14_lag_mhfATL60', '15_lag_naoPSLjfm', '14_lag_AMOCann']","[0.018756810891053313, 0.01514201013935211, 0.05886638757085685, 0.08780777337350885, 0.04427561054210794, 0.03318037162074353]","15_lag_traEC, 9_lag_14_median_mhfATL60, 13_lag_traDP, 14_lag_mhfATL60, 15_lag_naoPSLjfm, 14_lag_AMOCann_1235_9"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,10,10,22.821449419675464,0.2887150713752393,1235,"['10_lag_13_median_tripol3', '10_lag_traDP', '10_lag_19_median_traCA', '14_lag_mhfATL60', '15_lag_naoPSLjfm', '14_lag_AMOCann']","[0.16603475631812, 0.06099558525618744, 0.22055762052798114, 0.055388900833572105, 0.05671125132174624, 0.07619645252634001]","10_lag_13_median_tripol3, 10_lag_traDP, 10_lag_19_median_traCA, 14_lag_mhfATL60, 15_lag_naoPSLjfm, 14_lag_AMOCann_1235_10"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,11,11,26.049006412065793,-0.0748331836618919,1235,"['13_lag_traEU', '14_lag_AMOCann', '11_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_mhfATL60', '11_lag_18_median_traCA']","[0.013963652494337104, 0.09515787469418618, 0.013011626027075576, 0.06507382622185515, 0.05983967141652255, 0.2029700717413515]","13_lag_traEU, 14_lag_AMOCann, 11_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_mhfATL60, 11_lag_18_median_traCA_1235_11"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,12,12,26.27828043974626,0.09667901002180525,1235,"['21_lag_traFB', '12_lag_traMC', '20_lag_samPSLann', '21_lag_satlSSTjfm', '12_lag_eapPSLjfm', '21_lag_cetTSjfm']","[0.01693308757770523, 0.04166603602563651, 0.05046889742333876, 0.045309163989407104, 0.0481426017402618, 0.014641547297220394]","21_lag_traFB, 12_lag_traMC, 20_lag_samPSLann, 21_lag_satlSSTjfm, 12_lag_eapPSLjfm, 21_lag_cetTSjfm_1235_12"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,13,13,27.18111045187573,-0.13301222260787846,1235,"['22_lag_yrvPRjja', '13_lag_stratZ50ndj01', '21_lag_satlSSTjfm', '15_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '20_lag_stratZ50ndj04']","[0.033212746103542704, 0.03856116248996404, 0.06860542611941861, 0.038767083220368405, 0.03920537455787127, 0.09065129699746366]","22_lag_yrvPRjja, 13_lag_stratZ50ndj01, 21_lag_satlSSTjfm, 15_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 20_lag_stratZ50ndj04_1235_13"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,14,14,28.12468687295247,-0.36714183138652623,1235,"['21_lag_amo2', '22_lag_shSICsep', '22_lag_yrvPRjja', '20_lag_yrvPRjja', '23_lag_ismPRjja', '14_lag_mhfATL60']","[0.11660003213842365, 0.06765878206526313, 0.03423525229523143, 0.03714150670746881, 0.004414524265745876, 0.09737378968046874]","21_lag_amo2, 22_lag_shSICsep, 22_lag_yrvPRjja, 20_lag_yrvPRjja, 23_lag_ismPRjja, 14_lag_mhfATL60_1235_14"
LinearRegression,10,6,nhSICsep,slow,1524.5,2005.5,0.8,25,15,15,28.860536470396582,-0.4311819338325278,1235,"['24_lag_cetTSjfm', '22_lag_amo2', '15_lag_gyreSSTjfm', '19_lag_atlSICsep', '15_lag_nppc3SSTjfm', '15_lag_traFB']","[0.009185434703812997, 0.08043788439169455, 0.04082478730864146, 0.026780249714898438, 0.020984857798457306, 0.0945118768325021]","24_lag_cetTSjfm, 22_lag_amo2, 15_lag_gyreSSTjfm, 19_lag_atlSICsep, 15_lag_nppc3SSTjfm, 15_lag_traFB_1235_15"
