model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICsep,slow,1514.5,2005.5,0.4,15,1,1,11.43354109095066,0.6268931993171291,1755,"['1_lag_tripol3', '3_lag_shSICmar', '1_lag_stratZ50ndj01', '11_lag_traFB', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_nhSICsep', '6_lag_ginwSSTjfm', '9_lag_atlSICsep', '1_lag_stratZ50ndj03', '14_lag_traDS', '5_lag_traFS', '10_lag_traDP', '13_lag_naoPSLjfm', '13_lag_traDP', '6_lag_mhfIP30', '1_lag_traEC', '3_lag_traBS', '7_lag_traEC', '6_lag_scpPSLjfm', '13_lag_yrvPRjja', '7_lag_atlSICjfm', '6_lag_alpi', '12_lag_alpi', '10_lag_ismPRjja', '7_lag_traBS', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.05922921542249575, 0.09026975939888471, 0.11186336436371423, 0.04659738327984678, 0.01433335270483725, 0.06887589547168334, 0.0449462372284603, 0.09912191648794434, 0.37388346596419697, 0.04439060648100296, 0.07738226682365876, 0.06485806604889409, 0.04184423522755196, 0.07230806342996109, 0.1800183629771142, 0.05503120325817223, 0.10948333455762015, 0.061618447348555254, 0.06810107467985203, 0.06573063635728875, 0.034844973233424295, 0.01996440946654346, 0.06546486029393463, 0.06951362661201368, 0.06320925296425865, 0.042735052683104034, 0.09084134078684869, 0.04689360403721507, 0.11517245331152437, 0.039523237363150984]","1_lag_tripol3, 3_lag_shSICmar, 1_lag_stratZ50ndj01, 11_lag_traFB, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_nhSICsep, 6_lag_ginwSSTjfm, 9_lag_atlSICsep, 1_lag_stratZ50ndj03, 14_lag_traDS, 5_lag_traFS, 10_lag_traDP, 13_lag_naoPSLjfm, 13_lag_traDP, 6_lag_mhfIP30, 1_lag_traEC, 3_lag_traBS, 7_lag_traEC, 6_lag_scpPSLjfm, 13_lag_yrvPRjja, 7_lag_atlSICjfm, 6_lag_alpi, 12_lag_alpi, 10_lag_ismPRjja, 7_lag_traBS, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nhSICsep,slow,1515.5,2005.5,0.4,16,1,1,14.578722553620697,0.1913896150141964,1885,"['13_lag_tripol3', '14_lag_traDS', '14_lag_alpi', '11_lag_eurPSLjfm', '9_lag_alpi', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '15_lag_traFB', '6_lag_ginwSSTjfm', '1_lag_tripol3', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '13_lag_traDP', '3_lag_traBS', '10_lag_alpi', '6_lag_mhfIP30', '1_lag_traEC', '12_lag_alpi', '7_lag_atlSICjfm', '1_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '7_lag_traEC', '10_lag_ismPRjja', '6_lag_alpi', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '7_lag_traBS', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.09753772338523335, 0.056054040222067864, 0.004085820066974515, 0.029465853022937742, 0.010563340296279455, 0.11587714670719797, 0.03295358856983732, 0.01950149713286568, 0.08163933872905892, 0.056717412189610766, 0.06721645853320685, 0.0863900209881635, 0.01331631655645544, 0.11804803612942681, 0.06598433821762538, 0.015050921581850847, 0.03796276105088137, 0.04758283782928105, 0.09308110305861003, 0.15770404860505638, 0.06551029223287438, 0.0653567083781329, 0.039678768692391515, 0.07164481674637824, 0.08817001458981025, 0.06683509613364294, 0.08055034340729161, 0.10076420072164098, 0.14724441202126126, 0.08062187867745652]","13_lag_tripol3, 14_lag_traDS, 14_lag_alpi, 11_lag_eurPSLjfm, 9_lag_alpi, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 15_lag_traFB, 6_lag_ginwSSTjfm, 1_lag_tripol3, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 13_lag_traDP, 3_lag_traBS, 10_lag_alpi, 6_lag_mhfIP30, 1_lag_traEC, 12_lag_alpi, 7_lag_atlSICjfm, 1_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 7_lag_traEC, 10_lag_ismPRjja, 6_lag_alpi, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 7_lag_traBS, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1885_1"
LinearRegression,2,30,nhSICsep,slow,1516.5,2005.5,0.4,17,1,1,15.627483343625123,-0.05482613165927411,2015,"['15_lag_traFS', '16_lag_ismPRjja', '14_lag_alpi', '14_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '14_lag_traDS', '13_lag_tripol3', '4_lag_traMC', '6_lag_mhfIP30', '15_lag_traFB', '9_lag_AMOCann', '13_lag_traDP', '8_lag_traEU', '14_lag_nchinaPRjja', '10_lag_alpi', '6_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '1_lag_traEC', '13_lag_naoPSLjfm', '9_lag_atlSICsep', '7_lag_traEC', '6_lag_alpi', '13_lag_yrvPRjja', '7_lag_traBS', '13_lag_nchinaPRjja', '10_lag_ismPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm']","[0.11232851262385057, 0.0018642089329704396, 0.016736209510447783, 0.03416651952363886, 0.07429073057042433, 0.09408593093146682, 0.10518101991118867, 0.09905691699258688, 0.029704819202346047, 0.09721023922274279, 0.023771497472262905, 0.0138606928769117, 0.042201630813224277, 0.027718130102946874, 0.05328858759222823, 0.0253368041210209, 0.056878860831886556, 0.07030498753288525, 0.04600648246810686, 0.007574322297449518, 0.0644688812726112, 0.08985395983491395, 0.05054779936738995, 0.0759708229377409, 0.06461719355109463, 0.10286174098566031, 0.06489453692067418, 0.07858586875443516, 0.07520829735005159, 0.15143344261954886]","15_lag_traFS, 16_lag_ismPRjja, 14_lag_alpi, 14_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 14_lag_traDS, 13_lag_tripol3, 4_lag_traMC, 6_lag_mhfIP30, 15_lag_traFB, 9_lag_AMOCann, 13_lag_traDP, 8_lag_traEU, 14_lag_nchinaPRjja, 10_lag_alpi, 6_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 1_lag_traEC, 13_lag_naoPSLjfm, 9_lag_atlSICsep, 7_lag_traEC, 6_lag_alpi, 13_lag_yrvPRjja, 7_lag_traBS, 13_lag_nchinaPRjja, 10_lag_ismPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,14.690227277150937,0.10610665182963244,2145,"['14_lag_stratZ50ndj02', '13_lag_traDP', '1_lag_tripol3', '9_lag_AMOCann', '13_lag_ismPRjja', '6_lag_mhfIP30', '6_lag_nchinaPRjja', '16_lag_ismPRjja', '10_lag_alpi', '6_lag_ginwSSTjfm', '3_lag_traEU', '15_lag_traFB', '12_lag_alpi', '6_lag_scpPSLjfm', '4_lag_traMC', '14_lag_nchinaPRjja', '10_lag_ismPRjja', '4_lag_stratZ50ndj02', '14_lag_alpi', '9_lag_atlSICsep', '7_lag_traBS', '15_lag_nchinaPRjja', '7_lag_traEC', '1_lag_traEC', '13_lag_yrvPRjja', '6_lag_alpi', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_shSICmar']","[0.044400259189227284, 0.02050972520808722, 0.08820599501713364, 0.03257795031013784, 0.13102592134601768, 0.016004573015244463, 0.042417058413836715, 0.01941045446608349, 0.04412506850448836, 0.08861368923642686, 0.06325052860506648, 0.10025701767060068, 0.0547447027149342, 0.035875250279919224, 0.04592996544005422, 0.020555205007986865, 0.06824204798839842, 0.043604643129454425, 0.02256819870261792, 0.07646538278780927, 0.09006113557641002, 0.08448062275050378, 0.00023426569170727825, 0.0031122478735912664, 0.11916755337688642, 0.09417640192788805, 0.11966398419496563, 0.07537093207096211, 0.05735568450507601, 0.1432904852532154]","14_lag_stratZ50ndj02, 13_lag_traDP, 1_lag_tripol3, 9_lag_AMOCann, 13_lag_ismPRjja, 6_lag_mhfIP30, 6_lag_nchinaPRjja, 16_lag_ismPRjja, 10_lag_alpi, 6_lag_ginwSSTjfm, 3_lag_traEU, 15_lag_traFB, 12_lag_alpi, 6_lag_scpPSLjfm, 4_lag_traMC, 14_lag_nchinaPRjja, 10_lag_ismPRjja, 4_lag_stratZ50ndj02, 14_lag_alpi, 9_lag_atlSICsep, 7_lag_traBS, 15_lag_nchinaPRjja, 7_lag_traEC, 1_lag_traEC, 13_lag_yrvPRjja, 6_lag_alpi, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_shSICmar_2145_1"
LinearRegression,4,30,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.183943417442219,0.2047991650102009,2275,"['14_lag_ginwSSTjfm', '13_lag_ismPRjja', '1_lag_tripol3', '3_lag_ismPRjja', '6_lag_scpPSLjfm', '13_lag_traDP', '18_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '10_lag_alpi', '4_lag_traMC', '3_lag_traEU', '18_lag_shSICmar', '18_lag_stratZ50ndj02', '7_lag_traBS', '15_lag_nchinaPRjja', '12_lag_alpi', '10_lag_ismPRjja', '7_lag_traEC', '14_lag_nchinaPRjja', '14_lag_alpi', '4_lag_stratZ50ndj02', '9_lag_atlSICsep', '1_lag_traEC', '18_lag_tripol3', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '6_lag_alpi', '13_lag_yrvPRjja', '17_lag_shSICmar']","[0.10821755583951628, 0.07068030173920282, 0.0923593135122855, 0.07653968395122457, 0.04076257854468285, 0.030524510556752513, 0.051283736704736245, 0.04467685106700067, 0.02777988936495914, 0.08531661808465857, 0.06106867286269893, 0.10247053039946494, 0.032144574970737444, 0.07410640441423505, 0.06440767144975582, 0.04344436697872795, 0.0673357854330451, 0.02193833090314176, 0.023295461854465856, 0.011314137959696689, 0.042041866281325876, 0.06683672570943032, 0.0018641424838968176, 0.10155468224238291, 0.08091276532149176, 0.08152732395802967, 0.09734347083034944, 0.08601146293495868, 0.1186485843391857, 0.07539077571453678]","14_lag_ginwSSTjfm, 13_lag_ismPRjja, 1_lag_tripol3, 3_lag_ismPRjja, 6_lag_scpPSLjfm, 13_lag_traDP, 18_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 10_lag_alpi, 4_lag_traMC, 3_lag_traEU, 18_lag_shSICmar, 18_lag_stratZ50ndj02, 7_lag_traBS, 15_lag_nchinaPRjja, 12_lag_alpi, 10_lag_ismPRjja, 7_lag_traEC, 14_lag_nchinaPRjja, 14_lag_alpi, 4_lag_stratZ50ndj02, 9_lag_atlSICsep, 1_lag_traEC, 18_lag_tripol3, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 6_lag_alpi, 13_lag_yrvPRjja, 17_lag_shSICmar_2275_1"
LinearRegression,5,30,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.29211900781829,-0.00607419802094927,2405,"['14_lag_traDS', '3_lag_traEU', '9_lag_AMOCann', '7_lag_traMC', '3_lag_ismPRjja', '6_lag_nchinaPRjja', '15_lag_traFB', '18_lag_ginwSSTjfm', '6_lag_mhfIP30', '10_lag_ismPRjja', '4_lag_traMC', '10_lag_alpi', '7_lag_traEC', '18_lag_shSICmar', '18_lag_stratZ50ndj02', '7_lag_traBS', '12_lag_alpi', '15_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '9_lag_atlSICsep', '14_lag_nchinaPRjja', '14_lag_alpi', '1_lag_traEC', '18_lag_tripol3', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '6_lag_alpi', '17_lag_shSICmar']","[0.07745681763623599, 0.07022614658686746, 0.027237017241512635, 0.08788767214135416, 0.08772422739729491, 0.04759883973551725, 0.08196737603495478, 0.05028543212060981, 0.022775241749709987, 0.07109187002192693, 0.06152147948527145, 0.0299530735380232, 0.04309609439740545, 0.09740361079220736, 0.028259539841648335, 0.08116242527177324, 0.019714169017564984, 0.057954543777939634, 0.06044709517960659, 0.058954187735681285, 0.0019499793449952313, 0.009879613508707715, 0.01270255013673699, 0.12179584159514117, 0.1001032296869221, 0.06249424994491379, 0.10870197748341529, 0.06426013151735252, 0.08609870404164564, 0.10788202218648826]","14_lag_traDS, 3_lag_traEU, 9_lag_AMOCann, 7_lag_traMC, 3_lag_ismPRjja, 6_lag_nchinaPRjja, 15_lag_traFB, 18_lag_ginwSSTjfm, 6_lag_mhfIP30, 10_lag_ismPRjja, 4_lag_traMC, 10_lag_alpi, 7_lag_traEC, 18_lag_shSICmar, 18_lag_stratZ50ndj02, 7_lag_traBS, 12_lag_alpi, 15_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 9_lag_atlSICsep, 14_lag_nchinaPRjja, 14_lag_alpi, 1_lag_traEC, 18_lag_tripol3, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 6_lag_alpi, 17_lag_shSICmar_2405_1"
LinearRegression,6,30,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,15.280358213639898,-0.051011108804143064,2535,"['18_lag_ginwSSTjfm', '9_lag_AMOCann', '20_lag_atlSICsep', '6_lag_mhfIP30', '7_lag_traBS', '3_lag_traEU', '15_lag_traFB', '17_lag_stratZ50ndj01', '16_lag_ismPRjja', '10_lag_ismPRjja', '12_lag_nchinaPRjja', '10_lag_alpi', '18_lag_stratZ50ndj02', '9_lag_atlSICsep', '6_lag_nchinaPRjja', '14_lag_alpi', '12_lag_alpi', '7_lag_traEC', '18_lag_tripol3', '15_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '18_lag_shSICmar', '1_lag_traEC', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_shSICmar', '6_lag_alpi']","[0.03702049103954234, 0.007000102600828846, 0.048623008541507584, 0.009330557844639344, 0.05884498970584755, 0.05790396883530967, 0.09685084033182113, 0.07280151967079429, 0.014344406351480316, 0.0739567678445742, 0.03896341852245782, 0.03911327362341277, 0.01927123949594864, 0.04695190676074101, 0.029678053974935205, 0.008471256588298235, 0.02777483848752118, 0.023763308185505816, 0.10097836519404797, 0.055864773059584524, 0.05856528221939956, 0.09698470688121853, 0.016000894301232096, 0.09103332023939736, 0.013086111973090214, 0.08448628067001447, 0.0699494238361664, 0.06995161651869584, 0.1186758209762502, 0.08736441430220139]","18_lag_ginwSSTjfm, 9_lag_AMOCann, 20_lag_atlSICsep, 6_lag_mhfIP30, 7_lag_traBS, 3_lag_traEU, 15_lag_traFB, 17_lag_stratZ50ndj01, 16_lag_ismPRjja, 10_lag_ismPRjja, 12_lag_nchinaPRjja, 10_lag_alpi, 18_lag_stratZ50ndj02, 9_lag_atlSICsep, 6_lag_nchinaPRjja, 14_lag_alpi, 12_lag_alpi, 7_lag_traEC, 18_lag_tripol3, 15_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 18_lag_shSICmar, 1_lag_traEC, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_shSICmar, 6_lag_alpi_2535_1"
LinearRegression,7,30,nhSICsep,slow,1521.5,2005.5,0.4,22,1,1,15.20567855721454,0.05450820854292855,2665,"['9_lag_AMOCann', '9_lag_scpPSLjfm', '20_lag_atlSICsep', '21_lag_ormenSSTjfm', '3_lag_traEU', '6_lag_scpPSLjfm', '7_lag_traEC', '10_lag_alpi', '7_lag_traBS', '12_lag_nchinaPRjja', '10_lag_ismPRjja', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '12_lag_alpi', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '18_lag_tripol3', '15_lag_nchinaPRjja', '1_lag_traEC', '14_lag_alpi', '18_lag_shSICmar', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '17_lag_shSICmar', '21_lag_traBS', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '6_lag_alpi']","[0.03569473689985264, 0.04800839195719713, 0.03731212548790789, 0.02173276120856469, 0.07281212072947617, 0.016812597944044768, 0.0011067375059673906, 0.03754012642473116, 0.05717091137814588, 0.042358760811378904, 0.0812968761782733, 0.0329221231548725, 0.07194893502891794, 0.027974339459613775, 0.011741118707561985, 0.04132031088955179, 0.02772687562683238, 0.09250004892857447, 0.07180500229729868, 0.009407152346749211, 0.012995368527984198, 0.096172571680486, 0.007851695749635193, 0.10536408454018749, 0.07874912285961139, 0.10393220822482725, 0.1266299921975802, 0.09236163845049832, 0.06850932844848544, 0.09242723139193829]","9_lag_AMOCann, 9_lag_scpPSLjfm, 20_lag_atlSICsep, 21_lag_ormenSSTjfm, 3_lag_traEU, 6_lag_scpPSLjfm, 7_lag_traEC, 10_lag_alpi, 7_lag_traBS, 12_lag_nchinaPRjja, 10_lag_ismPRjja, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 12_lag_alpi, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 18_lag_tripol3, 15_lag_nchinaPRjja, 1_lag_traEC, 14_lag_alpi, 18_lag_shSICmar, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 17_lag_shSICmar, 21_lag_traBS, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 6_lag_alpi_2665_1"
LinearRegression,8,30,nhSICsep,slow,1522.5,2005.5,0.4,23,1,1,15.07657793831231,0.07266916915544556,2795,"['7_lag_traBS', '15_lag_traFB', '3_lag_traEU', '10_lag_ismPRjja', '5_lag_traFS', '20_lag_atlSICsep', '3_lag_traBS', '7_lag_traEC', '6_lag_nchinaPRjja', '9_lag_scpPSLjfm', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '14_lag_alpi', '18_lag_shSICmar', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_tripol3', '12_lag_alpi', '1_lag_traEC', '15_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '22_lag_traEU', '22_lag_traBS', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '21_lag_traBS', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_alpi']","[0.03137677265251418, 0.11676390104892223, 0.05525732025671814, 0.06329535278076846, 0.047049109422013465, 0.028719754215893338, 0.0504183288928807, 0.011873951133122396, 0.0394311999371108, 0.03121455033267976, 0.03848736448899724, 0.06508626038592832, 0.0009974523329675173, 0.09716240208835815, 0.00239439583542804, 0.011820760228246414, 0.08301835282746341, 0.022011401096542635, 0.022777584075926338, 0.05434690912809118, 0.05485706683967068, 0.08040144434124194, 0.10210073851670863, 0.09505289439713527, 0.11951044930040537, 0.10407565092041733, 0.07188123612956797, 0.07033898853135405, 0.09882491033204363, 0.08297775151941222]","7_lag_traBS, 15_lag_traFB, 3_lag_traEU, 10_lag_ismPRjja, 5_lag_traFS, 20_lag_atlSICsep, 3_lag_traBS, 7_lag_traEC, 6_lag_nchinaPRjja, 9_lag_scpPSLjfm, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 14_lag_alpi, 18_lag_shSICmar, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_tripol3, 12_lag_alpi, 1_lag_traEC, 15_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 22_lag_traEU, 22_lag_traBS, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 21_lag_traBS, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_alpi_2795_1"
LinearRegression,9,30,nhSICsep,slow,1523.5,2005.5,0.4,24,1,1,14.66788786277082,0.16017160615550463,2925,"['7_lag_traEC', '5_lag_traFS', '3_lag_traEU', '12_lag_nchinaPRjja', '7_lag_traBS', '6_lag_nchinaPRjja', '9_lag_atlSICsep', '3_lag_traBS', '14_lag_ginwSSTjfm', '16_lag_ismPRjja', '17_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '14_lag_alpi', '18_lag_shSICmar', '18_lag_stratZ50ndj02', '1_lag_traEC', '22_lag_traEU', '14_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '18_lag_tripol3', '15_lag_nchinaPRjja', '12_lag_alpi', '13_lag_nchinaPRjja', '21_lag_traBS', '15_lag_scpPSLjfm', '13_lag_yrvPRjja', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '22_lag_traBS', '6_lag_alpi']","[0.005489801354718651, 0.007957408202520971, 0.04594019870454024, 0.03930776411586675, 0.0276384766040941, 0.028842403789790787, 0.013393966429228087, 0.06153539747102667, 0.09323202770524548, 0.057668806053077205, 0.06333555056952764, 0.03692685082975143, 0.0059030458913976, 0.09830605614332714, 0.020375424440639972, 0.036272027026921026, 0.07766070591359057, 0.002913570745963155, 0.061946781748054486, 0.0575369987249917, 0.05607188440154168, 0.023401928170556127, 0.10261854555580283, 0.09208617326996549, 0.10316679168392925, 0.08119208586110775, 0.08807154297836788, 0.10321820058507038, 0.10040622877338086, 0.07913348304564863]","7_lag_traEC, 5_lag_traFS, 3_lag_traEU, 12_lag_nchinaPRjja, 7_lag_traBS, 6_lag_nchinaPRjja, 9_lag_atlSICsep, 3_lag_traBS, 14_lag_ginwSSTjfm, 16_lag_ismPRjja, 17_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 14_lag_alpi, 18_lag_shSICmar, 18_lag_stratZ50ndj02, 1_lag_traEC, 22_lag_traEU, 14_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 18_lag_tripol3, 15_lag_nchinaPRjja, 12_lag_alpi, 13_lag_nchinaPRjja, 21_lag_traBS, 15_lag_scpPSLjfm, 13_lag_yrvPRjja, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 22_lag_traBS, 6_lag_alpi_2925_1"
