model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICsep,slow,1514.5,2005.5,0.8,15,5,5,22.947957515635746,0.658995094214712,418,"['5_lag_7_median_amo3', '6_lag_shSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_nhSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep']","[0.03309802821847192, 0.010489234678349169, 0.024260613447208187, 0.1819870299446908, 0.07547817901968285, 0.10598377836508771]","5_lag_7_median_amo3, 6_lag_shSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_nhSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,nhSICsep,slow,1515.5,2005.5,0.8,16,6,6,27.296878463280592,-0.34232505011884484,418,"['6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo3']","[0.08547247691423218, 0.060655450501173366, 0.016628607949013625, 0.14913333680255716, 0.0020333008015271693, 0.007258832370136694]","6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo3_418_6"
LinearRegression,2,6,nhSICsep,slow,1516.5,2005.5,0.8,17,7,7,27.26535785942049,-0.2899765470397413,418,"['7_lag_9_median_eurPSLjfm', '7_lag_9_median_shSICmar', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amo3']","[0.09324702304253361, 0.06538225323390226, 0.012411316767679176, 0.1020130534877996, 0.015813823094336023, 0.02254898018034902]","7_lag_9_median_eurPSLjfm, 7_lag_9_median_shSICmar, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amo3_418_7"
LinearRegression,3,6,nhSICsep,slow,1517.5,2005.5,0.8,18,8,8,26.802255019944276,-0.26098735259894484,418,"['8_lag_10_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.08278194627269055, 0.0525979316058962, 0.02189254215980254, 0.05856886192875392, 0.009352101220537389, 0.07833837160787281]","8_lag_10_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,nhSICsep,slow,1518.5,2005.5,0.8,19,9,9,26.435310348778753,0.1755466749290375,418,"['9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_nhSICsep', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.0341766357702679, 0.010449066213170037, 0.047893260746089975, 0.014459987265769445, 0.06553093980031943, 0.029150513778212192]","9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_nhSICsep, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,nhSICsep,slow,1519.5,2005.5,0.8,20,10,10,26.332117917105325,0.05932426313834624,418,"['10_lag_12_median_eurPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_naoPSLjfm', '11_lag_atlSICsep', '10_lag_12_median_atlSICsep', '10_lag_12_median_eapPSLjfm']","[0.08487305368868868, 0.04126877686569923, 0.00011285333344554158, 0.0588572270197419, 0.024892561737800464, 0.07058281202191603]","10_lag_12_median_eurPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_naoPSLjfm, 11_lag_atlSICsep, 10_lag_12_median_atlSICsep, 10_lag_12_median_eapPSLjfm_418_10"
LinearRegression,6,6,nhSICsep,slow,1520.5,2005.5,0.8,21,11,11,25.85703384950234,0.3880226842488722,418,"['12_lag_amo2', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_shSICsep']","[0.032661236747508954, 0.000933501599451957, 0.050587179715626804, 0.05617570001240195, 0.0958107208486933, 0.07847885903518005]","12_lag_amo2, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,nhSICsep,slow,1521.5,2005.5,0.8,22,12,12,25.8543282364242,0.3943729471283757,418,"['13_lag_amo2', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_shSICsep']","[0.022077193972158654, 0.015936709514863687, 0.06992943033691644, 0.06315928276055476, 0.015113559320713866, 0.061980845575393656]","13_lag_amo2, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,nhSICsep,slow,1522.5,2005.5,0.8,23,13,13,26.398894114865943,-0.006623624438618669,418,"['13_lag_15_median_scpPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amo3', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar']","[0.038285530920789644, 0.08130491211415351, 0.13393352692960514, 0.05236605796103658, 0.12074678911130585, 0.0025935136764194955]","13_lag_15_median_scpPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amo3, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,6,nhSICsep,slow,1523.5,2005.5,0.8,24,14,14,28.23162533724587,-0.283230396213944,418,"['14_lag_16_median_solFORC', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_scpPSLjfm']","[0.04441381266753853, 0.050550978734709005, 0.0067244175179038065, 0.04397006166152624, 0.02208971330315895, 0.048938744804287684]","14_lag_16_median_solFORC, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_scpPSLjfm_418_14"
