model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICsep,slow,1514.5,2005.5,0.4,15,1,6,14.123565614681473,0.14517007871366425,1755,"['7_lag_traEC', '6_lag_scpPSLjfm', '13_lag_yrvPRjja', '7_lag_atlSICjfm', '6_lag_alpi', '12_lag_alpi', '10_lag_ismPRjja', '7_lag_traBS', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.011860998385381218, 0.06733630789785097, 0.056194383844141785, 0.09845036546301048, 0.06726753605540996, 0.04224606308481019, 0.11620794249156369, 0.12453985173815825, 0.10796818438210032, 0.0835036043801978]","7_lag_traEC, 6_lag_scpPSLjfm, 13_lag_yrvPRjja, 7_lag_atlSICjfm, 6_lag_alpi, 12_lag_alpi, 10_lag_ismPRjja, 7_lag_traBS, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1755_6"
LinearRegression,1,10,nhSICsep,slow,1515.5,2005.5,0.4,16,1,6,14.945270675293278,0.07634175727407513,1885,"['15_lag_nchinaPRjja', '6_lag_scpPSLjfm', '7_lag_traEC', '10_lag_ismPRjja', '6_lag_alpi', '13_lag_yrvPRjja', '13_lag_nchinaPRjja', '7_lag_traBS', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[0.08844752923072505, 0.06313561537182114, 0.01705193943852911, 0.10157846779412995, 0.07110101065799601, 0.062075654146488204, 0.092387603618029, 0.11719700417554661, 0.11143721207393131, 0.10701826178166245]","15_lag_nchinaPRjja, 6_lag_scpPSLjfm, 7_lag_traEC, 10_lag_ismPRjja, 6_lag_alpi, 13_lag_yrvPRjja, 13_lag_nchinaPRjja, 7_lag_traBS, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03_1885_6"
LinearRegression,2,10,nhSICsep,slow,1516.5,2005.5,0.4,17,1,6,14.864498191785097,-0.009315254246315362,2015,"['13_lag_naoPSLjfm', '9_lag_atlSICsep', '7_lag_traEC', '6_lag_alpi', '13_lag_yrvPRjja', '7_lag_traBS', '13_lag_nchinaPRjja', '10_lag_ismPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm']","[0.06822735031392947, 0.05662309998678679, 0.04016040388212432, 0.09420779140663911, 0.0717126417923045, 0.10454255771298201, 0.08691010461298697, 0.07490640345316207, 0.10996592666848701, 0.10781255409900932]","13_lag_naoPSLjfm, 9_lag_atlSICsep, 7_lag_traEC, 6_lag_alpi, 13_lag_yrvPRjja, 7_lag_traBS, 13_lag_nchinaPRjja, 10_lag_ismPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm_2015_6"
LinearRegression,3,10,nhSICsep,slow,1517.5,2005.5,0.4,18,1,1,14.483661252324204,0.0978004559125076,2145,"['7_lag_traBS', '15_lag_nchinaPRjja', '7_lag_traEC', '1_lag_traEC', '13_lag_yrvPRjja', '6_lag_alpi', '15_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '17_lag_shSICmar']","[0.07870059505815642, 0.08183340386552566, 0.045763535443558476, 0.036983910587396085, 0.08073583175253794, 0.0918445076806167, 0.10783143977594069, 0.11180332043661967, 0.10360374339982956, 0.15511584315152266]","7_lag_traBS, 15_lag_nchinaPRjja, 7_lag_traEC, 1_lag_traEC, 13_lag_yrvPRjja, 6_lag_alpi, 15_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 17_lag_shSICmar_2145_1"
LinearRegression,4,10,nhSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.270912636037195,0.09395419778783697,2275,"['4_lag_stratZ50ndj02', '9_lag_atlSICsep', '1_lag_traEC', '18_lag_tripol3', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '6_lag_alpi', '13_lag_yrvPRjja', '17_lag_shSICmar']","[0.056767472124738316, 0.05023804130950274, 0.03463917733995077, 0.14466483135985306, 0.10025720981748112, 0.11079564165403684, 0.09474653182806217, 0.09449565305110821, 0.09991222864049705, 0.16015725495913014]","4_lag_stratZ50ndj02, 9_lag_atlSICsep, 1_lag_traEC, 18_lag_tripol3, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 6_lag_alpi, 13_lag_yrvPRjja, 17_lag_shSICmar_2275_1"
LinearRegression,5,10,nhSICsep,slow,1519.5,2005.5,0.4,20,1,1,13.907256088324726,0.18119142606778024,2405,"['14_lag_nchinaPRjja', '14_lag_alpi', '1_lag_traEC', '18_lag_tripol3', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '13_lag_yrvPRjja', '6_lag_alpi', '17_lag_shSICmar']","[0.0004513463217095837, 0.004935943842391183, 0.041563150320185066, 0.147294251210263, 0.09116261824309545, 0.09909596571054494, 0.11203549334555628, 0.10084425506386566, 0.09327284606584832, 0.17293733449728282]","14_lag_nchinaPRjja, 14_lag_alpi, 1_lag_traEC, 18_lag_tripol3, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 13_lag_yrvPRjja, 6_lag_alpi, 17_lag_shSICmar_2405_1"
LinearRegression,6,10,nhSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.426597360633249,0.039706902388123286,2535,"['4_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '18_lag_shSICmar', '1_lag_traEC', '15_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '17_lag_shSICmar', '6_lag_alpi']","[0.053965660970094045, 0.10434677460626567, 0.01158670745753917, 0.10611179874543279, 0.04437673427635489, 0.09424319459804982, 0.08954305309041129, 0.08882493690606727, 0.11243120852082754, 0.09924852903392496]","4_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 18_lag_shSICmar, 1_lag_traEC, 15_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 17_lag_shSICmar, 6_lag_alpi_2535_1"
LinearRegression,7,10,nhSICsep,slow,1521.5,2005.5,0.4,22,2,6,14.624636740994971,0.10632735758233894,2535,"['15_lag_nchinaPRjja', '14_lag_nchinaPRjja', '13_lag_nchinaPRjja', '15_lag_scpPSLjfm', '14_lag_alpi', '18_lag_shSICmar', '21_lag_traBS', '13_lag_yrvPRjja', '17_lag_shSICmar', '6_lag_alpi']","[0.08626143674492523, 0.021003337165242886, 0.09392373306433838, 0.11439375554426012, 0.00220770070114029, 0.11171883582444364, 0.137456492520188, 0.08054327931644915, 0.11152555093724587, 0.10504465161388161]","15_lag_nchinaPRjja, 14_lag_nchinaPRjja, 13_lag_nchinaPRjja, 15_lag_scpPSLjfm, 14_lag_alpi, 18_lag_shSICmar, 21_lag_traBS, 13_lag_yrvPRjja, 17_lag_shSICmar, 6_lag_alpi_2535_6"
LinearRegression,8,10,nhSICsep,slow,1522.5,2005.5,0.4,23,3,6,14.575383594635767,0.11960883619314186,2535,"['22_lag_traBS', '21_lag_traBS', '13_lag_nchinaPRjja', '14_lag_alpi', '15_lag_scpPSLjfm', '13_lag_yrvPRjja', '18_lag_shSICmar', '22_lag_traEU', '17_lag_shSICmar', '6_lag_alpi']","[0.10739479201213549, 0.11788165423532712, 0.09143903838766934, 0.011551293497607182, 0.11214341199235567, 0.08289473133368697, 0.12446394783129114, 0.07345085373229618, 0.10533697179159517, 0.09489053069759706]","22_lag_traBS, 21_lag_traBS, 13_lag_nchinaPRjja, 14_lag_alpi, 15_lag_scpPSLjfm, 13_lag_yrvPRjja, 18_lag_shSICmar, 22_lag_traEU, 17_lag_shSICmar, 6_lag_alpi_2535_6"
LinearRegression,9,10,nhSICsep,slow,1523.5,2005.5,0.4,24,4,9,14.238845108649937,0.12475653121241026,2535,"['14_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '9_lag_scpPSLjfm', '22_lag_traEU', '12_lag_nchinaPRjja', '13_lag_nchinaPRjja', '15_lag_scpPSLjfm', '22_lag_traBS', '18_lag_shSICmar', '17_lag_shSICmar']","[0.11489076755300458, 0.08640597455993258, 0.04316064537341072, 0.10858304836560022, 0.060490011581122105, 0.084817988905703, 0.1165761000180198, 0.11526698678047947, 0.12184352034480596, 0.11000820134083282]","14_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 9_lag_scpPSLjfm, 22_lag_traEU, 12_lag_nchinaPRjja, 13_lag_nchinaPRjja, 15_lag_scpPSLjfm, 22_lag_traBS, 18_lag_shSICmar, 17_lag_shSICmar_2535_9"
