model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,10.491982797199377,0.06311926560838195,399,"['5_lag_6_median_AMOCann', '5_lag_6_median_amo2', '7_lag_stratZ50ndj01', '5_lag_7_median_atlSICjfm', '7_lag_AMOCann', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '6_lag_atlSICjfm', '5_lag_6_median_amo1', '5_lag_6_median_amo3', '5_lag_7_median_shSICmar', '6_lag_amo2', '6_lag_nhSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_atlSICjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_naoPSLjfm', '6_lag_atlSICsep', '5_lag_6_median_atlSICsep', '5_lag_7_median_amo3', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_7_median_stratZ50ndj02', '6_lag_amo3', '6_lag_eurPSLjfm', '5_lag_6_median_eurPSLjfm']","[0.007173792921612955, 0.02616346156598139, 0.14426817004754774, 0.004858009915945291, 0.001417638064754582, 0.04031180497851803, 0.015186795273020809, 0.043115311087372016, 0.018688218271690926, 0.09512554509713009, 0.009552639203266948, 0.026163461565981566, 0.019014362545949376, 0.12407222931523963, 0.028409429497433417, 0.18398182400666235, 0.019014362545949452, 0.04311531108737168, 0.026486994969535917, 0.011017667734334219, 0.026486994969535983, 0.03412827923750174, 0.034128279237501724, 0.18517741381100045, 0.18333357761825833, 0.004295715493183763, 0.005202840207900947, 0.09512554509713003, 0.029985230711850486, 0.029985230711850174]","5_lag_6_median_AMOCann, 5_lag_6_median_amo2, 7_lag_stratZ50ndj01, 5_lag_7_median_atlSICjfm, 7_lag_AMOCann, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 6_lag_atlSICjfm, 5_lag_6_median_amo1, 5_lag_6_median_amo3, 5_lag_7_median_shSICmar, 6_lag_amo2, 6_lag_nhSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_atlSICjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_naoPSLjfm, 6_lag_atlSICsep, 5_lag_6_median_atlSICsep, 5_lag_7_median_amo3, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_7_median_stratZ50ndj02, 6_lag_amo3, 6_lag_eurPSLjfm, 5_lag_6_median_eurPSLjfm_399_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.396058483290323,0.08023316909295802,399,"['7_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj03', '8_lag_nhSICsep', '8_lag_atlSICsep', '7_lag_amoSSTjfm', '6_lag_8_median_amoSSTjfm', '6_lag_7_median_atlSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_scpPSLjfm', '7_lag_shSICmar', '6_lag_8_median_amo1', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_AMOCann', '7_lag_amo1', '8_lag_nppc2SSTjfm', '6_lag_7_median_shSICmar', '6_lag_7_median_stratZ50ndj04', '7_lag_AMOCann', '6_lag_7_median_scpPSLjfm', '7_lag_nhSICsep', '7_lag_stratZ50ndj04', '6_lag_8_median_nhSICsep', '6_lag_8_median_atlSICsep', '6_lag_7_median_amo1', '7_lag_scpPSLjfm', '6_lag_8_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '6_lag_7_median_eapPSLjfm']","[0.009828939282166745, 0.03585230672326354, 0.08884269049670489, 0.09400482160510903, 295269244036.37695, 385487553359.68964, 0.1348783496231024, 0.1656306897796511, 385487553359.6597, 1461392437948.043, 0.09045644111859749, 24259550778.86968, 0.22801060386879285, 0.1775483925284026, 100569513831.54204, 125635075121.27713, 1461392437947.9507, 24259550778.889393, 170576045713.05618, 100569513831.50288, 267709816249.72174, 295269244036.33887, 170576045713.04193, 590538488072.7026, 770975106719.2518, 125635075121.1891, 267709816249.75378, 2922784875895.955, 330591309455.7339, 330591309455.7858]","7_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj03, 8_lag_nhSICsep, 8_lag_atlSICsep, 7_lag_amoSSTjfm, 6_lag_8_median_amoSSTjfm, 6_lag_7_median_atlSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_scpPSLjfm, 7_lag_shSICmar, 6_lag_8_median_amo1, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_AMOCann, 7_lag_amo1, 8_lag_nppc2SSTjfm, 6_lag_7_median_shSICmar, 6_lag_7_median_stratZ50ndj04, 7_lag_AMOCann, 6_lag_7_median_scpPSLjfm, 7_lag_nhSICsep, 7_lag_stratZ50ndj04, 6_lag_8_median_nhSICsep, 6_lag_8_median_atlSICsep, 6_lag_7_median_amo1, 7_lag_scpPSLjfm, 6_lag_8_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 6_lag_7_median_eapPSLjfm_399_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,10.251340499432052,0.0642455890468632,399,"['7_lag_8_median_shSICmar', '7_lag_8_median_atlSICsep', '9_lag_atlSICjfm', '7_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_AMOCann', '7_lag_8_median_stratZ50ndj02', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_atlSICjfm', '8_lag_shSICmar', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_amo2', '8_lag_amo3', '7_lag_9_median_stratZ50ndj01', '8_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_naoPSLjfm', '8_lag_amo2', '7_lag_8_median_amo3', '7_lag_8_median_eurPSLjfm', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICjfm', '7_lag_8_median_amo1', '8_lag_amo1']","[0.005786283178106719, 0.05731514944419437, 0.026572720562896737, 0.11602056899293446, 0.11602056899293442, 0.06271350159590457, 0.004563611975614686, 0.014955229703462957, 0.013213904674510156, 0.0032150190319057996, 0.004094688291175864, 0.0057862831781066455, 0.04829777987619048, 0.03062917794778988, 0.05397593109173017, 0.010315278614457203, 0.013213904674510253, 0.01791879018514973, 0.02018090143661918, 0.030629177947789837, 0.053975931091730045, 0.04279128527477202, 0.0032150190319059093, 0.042791285274772085, 0.0029444174181960155, 0.015333704427036386, 0.017918790185149767, 0.00409468829117603, 0.09199852319406478, 0.09199852319406472]","7_lag_8_median_shSICmar, 7_lag_8_median_atlSICsep, 9_lag_atlSICjfm, 7_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_AMOCann, 7_lag_8_median_stratZ50ndj02, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_atlSICjfm, 8_lag_shSICmar, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_amo2, 8_lag_amo3, 7_lag_9_median_stratZ50ndj01, 8_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_naoPSLjfm, 8_lag_amo2, 7_lag_8_median_amo3, 7_lag_8_median_eurPSLjfm, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICjfm, 7_lag_8_median_amo1, 8_lag_amo1_399_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.232305089496379,0.06500993188813421,399,"['8_lag_9_median_shSICmar', '8_lag_9_median_eurPSLjfm', '8_lag_10_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '10_lag_amo1', '8_lag_10_median_nhSICsep', '8_lag_9_median_amo2', '8_lag_10_median_eapPSLjfm', '9_lag_naoPSLjfm', '8_lag_9_median_nhSICsep', '8_lag_10_median_AMOCann', '9_lag_stratZ50ndj01', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_amo3', '8_lag_10_median_nhSICjfm', '8_lag_9_median_AMOCann', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_shSICmar', '9_lag_shSICmar', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_amo1', '8_lag_9_median_stratZ50ndj03', '9_lag_nhSICjfm', '9_lag_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_amo1', '9_lag_AMOCann', '8_lag_9_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm']","[0.0006393530827110134, 0.05262164684485911, 0.05659184390468247, 0.010006743419710366, 25138043505083.484, 0.16054361270711512, 0.0016720762951921793, 0.013508730614857509, 2530005733702.8564, 0.00415695861398557, 0.21066706508783012, 0.036256961195656794, 0.06370277696046879, 0.006067132419933659, 0.18606392848815487, 1930952394040.2173, 0.060286943705973754, 0.007854311399836663, 0.005780937252559994, 2530005733702.8545, 25138043505083.566, 4795147762019.154, 4923611277364.338, 4795147762019.131, 0.0026590477688134967, 50276087010166.984, 1930952394040.081, 4923611277364.349, 5619785135221.481, 5619785135221.518]","8_lag_9_median_shSICmar, 8_lag_9_median_eurPSLjfm, 8_lag_10_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 10_lag_amo1, 8_lag_10_median_nhSICsep, 8_lag_9_median_amo2, 8_lag_10_median_eapPSLjfm, 9_lag_naoPSLjfm, 8_lag_9_median_nhSICsep, 8_lag_10_median_AMOCann, 9_lag_stratZ50ndj01, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_amo3, 8_lag_10_median_nhSICjfm, 8_lag_9_median_AMOCann, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_shSICmar, 9_lag_shSICmar, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_amo1, 8_lag_9_median_stratZ50ndj03, 9_lag_nhSICjfm, 9_lag_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_amo1, 9_lag_AMOCann, 8_lag_9_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm_399_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,10.3100712230939,0.09178666654330976,399,"['9_lag_11_median_atlSICjfm', '9_lag_10_median_shSICsep', '10_lag_nhSICjfm', '10_lag_shSICmar', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amo2', '10_lag_amo2', '9_lag_10_median_atlSICjfm', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_amo3', '11_lag_AMOCann', '9_lag_11_median_shSICsep', '9_lag_11_median_shSICmar', '9_lag_10_median_nhSICjfm', '9_lag_10_median_AMOCann', '10_lag_nppc2SSTjfm', '9_lag_11_median_eapPSLjfm', '10_lag_atlSICjfm', '10_lag_shSICsep', '9_lag_10_median_shSICmar', '9_lag_11_median_amoSSTjfm', '9_lag_10_median_eapPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_11_median_AMOCann', '10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso']","[0.01814597777065011, 0.05317925133827159, 0.01229595088385955, 0.0010503695140871461, 0.01994737378977979, 0.13242797602678064, 0.1599509472225688, 0.022858000778389415, 0.008825566970938167, 0.08697681390978254, 0.00541163161832741, 0.10399941090887263, 0.01769921819198335, 0.012295950883859586, 0.02421967570390676, 0.0013600770834194225, 0.04203936009919123, 0.02285800077838923, 0.053179251338271484, 0.001050369514087217, 0.07769050377549389, 0.003822674307848839, 0.001360077083419583, 0.009419549616435015, 0.009419549616435001, 0.014815653661117109, 0.003822674307848852, 0.024219675703906672, 0.033214040160275474, 0.03321404016027566]","9_lag_11_median_atlSICjfm, 9_lag_10_median_shSICsep, 10_lag_nhSICjfm, 10_lag_shSICmar, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amo2, 10_lag_amo2, 9_lag_10_median_atlSICjfm, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_amo3, 11_lag_AMOCann, 9_lag_11_median_shSICsep, 9_lag_11_median_shSICmar, 9_lag_10_median_nhSICjfm, 9_lag_10_median_AMOCann, 10_lag_nppc2SSTjfm, 9_lag_11_median_eapPSLjfm, 10_lag_atlSICjfm, 10_lag_shSICsep, 9_lag_10_median_shSICmar, 9_lag_11_median_amoSSTjfm, 9_lag_10_median_eapPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_11_median_AMOCann, 10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso_399_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,10.314710882157508,-0.028264005938296744,399,"['10_lag_12_median_atlSICjfm', '10_lag_11_median_shSICsep', '11_lag_nhSICjfm', '11_lag_shSICmar', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_amo2', '11_lag_amo2', '10_lag_11_median_atlSICjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_amo3', '12_lag_AMOCann', '10_lag_12_median_shSICsep', '10_lag_12_median_shSICmar', '10_lag_11_median_nhSICjfm', '10_lag_11_median_AMOCann', '11_lag_nppc2SSTjfm', '10_lag_12_median_eapPSLjfm', '11_lag_atlSICjfm', '11_lag_shSICsep', '10_lag_11_median_shSICmar', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_11_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '10_lag_12_median_AMOCann', '11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso']","[0.006998546658116222, 0.048489358707876615, 0.00914166721522987, 0.06759422371741547, 0.00019250842441483092, 0.14454465946151837, 0.08739796509475274, 0.005619756908577577, 0.05350144524323942, 0.04900447744795534, 0.03772115767108903, 0.10113446675384677, 0.2037015442474633, 0.009141667215229885, 0.007091142472603549, 0.003963066725777785, 0.012330333475308507, 0.0056197569085773835, 0.04848935870787658, 0.06759422371741547, 0.04203903981032964, 0.00805644099039127, 0.003963066725777869, 0.005818721523733897, 0.005818721523733928, 0.015315007599242765, 0.008056440990391248, 0.0070911424726036055, 0.018163054161462723, 0.01816305416146287]","10_lag_12_median_atlSICjfm, 10_lag_11_median_shSICsep, 11_lag_nhSICjfm, 11_lag_shSICmar, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_amo2, 11_lag_amo2, 10_lag_11_median_atlSICjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_amo3, 12_lag_AMOCann, 10_lag_12_median_shSICsep, 10_lag_12_median_shSICmar, 10_lag_11_median_nhSICjfm, 10_lag_11_median_AMOCann, 11_lag_nppc2SSTjfm, 10_lag_12_median_eapPSLjfm, 11_lag_atlSICjfm, 11_lag_shSICsep, 10_lag_11_median_shSICmar, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_11_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 10_lag_12_median_AMOCann, 11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso_399_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.545436485304892,-0.034400818316191135,399,"['12_lag_stratZ50ndj01', '11_lag_12_median_amoSSTmjjaso', '13_lag_stratZ50ndj04', '12_lag_shSICsep', '11_lag_12_median_stratZ50ndj03', '12_lag_nhSICsep', '11_lag_13_median_scpPSLjfm', '12_lag_stratZ50ndj02', '12_lag_shSICmar', '12_lag_scpPSLjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_eapPSLjfm', '12_lag_amo1', '11_lag_12_median_shSICmar', '11_lag_13_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_12_median_nhSICsep', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_amo3', '11_lag_12_median_scpPSLjfm', '12_lag_amo3', '11_lag_13_median_amo1', '11_lag_13_median_amo2', '12_lag_stratZ50ndj04', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_amo1', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm']","[0.014232088194035925, 36985129702.619606, 7574630350320.953, 0.017564863686032606, 0.01347887173332368, 216735271406.6972, 0.03830716882702208, 316170304327.91547, 190310588210.59576, 58094776873.89358, 316170304327.90643, 0.014664788818753136, 0.012480952790565117, 0.028976612285839067, 67412447931.42188, 190310588210.67636, 0.10514976037450945, 36985129702.67487, 216735271406.6888, 0.05006885528564453, 3089940442614.4487, 58094776873.928825, 3089940442614.4463, 0.15913057327270508, 0.07182717323303223, 7574630350321.005, 15149260700641.951, 67412447931.5114, 267556709301.2147, 267556709301.23038]","12_lag_stratZ50ndj01, 11_lag_12_median_amoSSTmjjaso, 13_lag_stratZ50ndj04, 12_lag_shSICsep, 11_lag_12_median_stratZ50ndj03, 12_lag_nhSICsep, 11_lag_13_median_scpPSLjfm, 12_lag_stratZ50ndj02, 12_lag_shSICmar, 12_lag_scpPSLjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_eapPSLjfm, 12_lag_amo1, 11_lag_12_median_shSICmar, 11_lag_13_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_12_median_nhSICsep, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_amo3, 11_lag_12_median_scpPSLjfm, 12_lag_amo3, 11_lag_13_median_amo1, 11_lag_13_median_amo2, 12_lag_stratZ50ndj04, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_amo1, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm_399_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.375164212597147,0.037053431586105176,399,"['12_lag_13_median_AMOCann', '12_lag_14_median_stratZ50ndj01', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '14_lag_AMOCann', '12_lag_14_median_nhSICsep', '12_lag_13_median_amo3', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_amo1', '12_lag_14_median_amo3', '12_lag_14_median_amoSSTjfm', '13_lag_atlSICjfm', '13_lag_amo1', '12_lag_14_median_nhSICjfm', '13_lag_nhSICsep', '12_lag_13_median_atlSICjfm', '13_lag_amo3', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '12_lag_13_median_atlSICsep', '12_lag_13_median_nhSICjfm', '13_lag_AMOCann', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_AMOCann', '13_lag_nhSICjfm']","[0.03684188292112954, 0.041964213123352696, 0.043858346827283116, 0.04385834682728322, 0.05651132177767615, 0.16311171511989814, 0.051214456371726814, 1.887960794956122e-05, 0.0999018748393013, 1.8879607949438055e-05, 0.14626171655203932, 0.11234181051529465, 0.12086291573894074, 0.06898905432299172, 0.08770113953498115, 0.02260179429316289, 0.005754771439156571, 0.06898905432299166, 0.1097178632003725, 0.09990187483930138, 0.0057547714391566335, 0.051214456371726835, 0.008063047910924784, 0.04054811326449718, 0.040548113264497115, 0.08716233814312971, 0.036841882921129526, 0.008063047910924954, 0.009834719428273193, 0.08716233814312961]","12_lag_13_median_AMOCann, 12_lag_14_median_stratZ50ndj01, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 14_lag_AMOCann, 12_lag_14_median_nhSICsep, 12_lag_13_median_amo3, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_amo1, 12_lag_14_median_amo3, 12_lag_14_median_amoSSTjfm, 13_lag_atlSICjfm, 13_lag_amo1, 12_lag_14_median_nhSICjfm, 13_lag_nhSICsep, 12_lag_13_median_atlSICjfm, 13_lag_amo3, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 12_lag_13_median_atlSICsep, 12_lag_13_median_nhSICjfm, 13_lag_AMOCann, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_AMOCann, 13_lag_nhSICjfm_399_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,10.38466674062947,-0.02527287938650017,399,"['13_lag_15_median_AMOCann', '13_lag_14_median_amo2', '14_lag_shSICmar', '13_lag_15_median_nhSICsep', '13_lag_14_median_shSICsep', '13_lag_14_median_stratZ50ndj03', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_eapPSLjfm', '14_lag_nhSICjfm', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_15_median_nhSICjfm', '14_lag_eapPSLjfm', '14_lag_shSICsep', '13_lag_15_median_amo1', '14_lag_AMOCann', '15_lag_naoPSLjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_shSICmar', '14_lag_naoPSLjfm', '13_lag_14_median_AMOCann', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_amoSSTjfm', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_naoPSLjfm', '14_lag_amoSSTjfm']","[0.03365594926670257, 0.00532858872717859, 3820851676.6881895, 0.028007604854641464, 106058292419.33064, 164667075860.72992, 0.018075598211954178, 0.018265496921889293, 0.006483578870463696, 0.09740098240870844, 164667075860.76663, 0.08226470081182942, 2103358375394.6394, 93680357880.97731, 0.13227931182524874, 0.01138046337895871, 106058292419.27962, 0.1099560629037189, 47996460902.80077, 2592462689686.596, 93680357881.01318, 3820851676.6991982, 2592462689686.6147, 47996460902.75376, 4206716750789.3384, 993135896717.3324, 105945065249.07329, 105945065249.00711, 5184925379373.2705, 1110222478677.249]","13_lag_15_median_AMOCann, 13_lag_14_median_amo2, 14_lag_shSICmar, 13_lag_15_median_nhSICsep, 13_lag_14_median_shSICsep, 13_lag_14_median_stratZ50ndj03, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_eapPSLjfm, 14_lag_nhSICjfm, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_15_median_nhSICjfm, 14_lag_eapPSLjfm, 14_lag_shSICsep, 13_lag_15_median_amo1, 14_lag_AMOCann, 15_lag_naoPSLjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_shSICmar, 14_lag_naoPSLjfm, 13_lag_14_median_AMOCann, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_amoSSTjfm, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_naoPSLjfm, 14_lag_amoSSTjfm_399_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,10.221866881765244,0.04266945338765259,399,"['15_lag_amoSSTjfm', '15_lag_nppc2SSTjfm', '15_lag_AMOCann', '15_lag_stratZ50ndj03', '14_lag_15_median_naoPSLjfm', '15_lag_eapPSLjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_shSICsep', '16_lag_scpPSLjfm', '14_lag_16_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '15_lag_nhSICsep', '14_lag_16_median_amo1', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_nhSICsep', '14_lag_15_median_nhSICjfm', '15_lag_scpPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_15_median_amo2', '14_lag_15_median_amoSSTmjjaso', '15_lag_amo2', '14_lag_15_median_eurPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_15_median_stratZ50ndj01', '15_lag_atlSICjfm', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '14_lag_16_median_scpPSLjfm', '15_lag_eurPSLjfm']","[0.0410080381526755, 0.002799099724982934, 0.035892073143394515, 0.02413043331213654, 0.049335465385257356, 0.01522394879587476, 0.15808730621541767, 0.13208184397090683, 0.028842144144096023, 0.07617628056459703, 0.027325617705607364, 0.0031964206212267902, 0.003797190168540895, 0.10402005747247069, 0.13741029349458575, 0.0037971901685407232, 0.03250025498905815, 0.00865446366286989, 0.03729593274182873, 0.04038082043401513, 0.027325617705607284, 0.04038082043401517, 0.013444480997396487, 0.007320603720135538, 0.01661913822442573, 0.007320603720135535, 0.03250025498905825, 0.01661913822442575, 0.018748303903482973, 0.013444480997396537]","15_lag_amoSSTjfm, 15_lag_nppc2SSTjfm, 15_lag_AMOCann, 15_lag_stratZ50ndj03, 14_lag_15_median_naoPSLjfm, 15_lag_eapPSLjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_shSICsep, 16_lag_scpPSLjfm, 14_lag_16_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 15_lag_nhSICsep, 14_lag_16_median_amo1, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_nhSICsep, 14_lag_15_median_nhSICjfm, 15_lag_scpPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_15_median_amo2, 14_lag_15_median_amoSSTmjjaso, 15_lag_amo2, 14_lag_15_median_eurPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_15_median_stratZ50ndj01, 15_lag_atlSICjfm, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 14_lag_16_median_scpPSLjfm, 15_lag_eurPSLjfm_399_14"
