model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.676287541702377,-0.1331086110067584,1728,"['5_lag_AMOCann', '1_lag_12_median_traBO', '1_lag_6_median_eapPSLjfm', '9_lag_stratZ50ndj03', '5_lag_glomaSSTjfm', '10_lag_seurTSjfm', '10_lag_nhSICjfm', '5_lag_alpi', '14_lag_tripol1', '1_lag_9_median_mhfIP30', '11_lag_cetTSjfm', '3_lag_nhSICjfm', '12_lag_glomaSSTjfm', '11_lag_alpi', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_traBO', '1_lag_5_median_alpi', '6_lag_traCA', '13_lag_gyreSSTjfm', '1_lag_10_median_samPSLann', '12_lag_samPSLann', '9_lag_tripol2', '13_lag_shTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_4_median_amo2', '14_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '1_lag_scpPSLjfm']","[0.008565061430867202, 0.024554635591585345, 0.04670561962360174, 0.0030628195932168086, 0.008921095263312317, 0.009504805988020998, 0.028197873066096696, 0.023742141140023418, 0.0162695249203126, 0.08864620240503636, 0.06442460381489373, 0.045255934546197495, 0.0676161529170672, 0.02094035410249151, 0.0667851432404103, 0.07492738007685162, 0.0576522517971611, 0.04640260337070454, 0.0172285648390594, 0.04696090998690477, 0.005423169255552143, 0.049422033873895335, 0.0381748883267156, 0.02062684733210049, 0.020211779632482156, 0.06641485842228947, 0.0051626741236965165, 0.15306886754860716, 0.03547647246403488, 0.04379024620844297]","5_lag_AMOCann, 1_lag_12_median_traBO, 1_lag_6_median_eapPSLjfm, 9_lag_stratZ50ndj03, 5_lag_glomaSSTjfm, 10_lag_seurTSjfm, 10_lag_nhSICjfm, 5_lag_alpi, 14_lag_tripol1, 1_lag_9_median_mhfIP30, 11_lag_cetTSjfm, 3_lag_nhSICjfm, 12_lag_glomaSSTjfm, 11_lag_alpi, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_traBO, 1_lag_5_median_alpi, 6_lag_traCA, 13_lag_gyreSSTjfm, 1_lag_10_median_samPSLann, 12_lag_samPSLann, 9_lag_tripol2, 13_lag_shTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_4_median_amo2, 14_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.872302015205264,-0.03943040240286514,1856,"['1_lag_8_median_nchinaPRjja', '1_lag_tripol2', '9_lag_stratZ50ndj03', '3_lag_amo1', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_mhfIP30', '11_lag_cetTSjfm', '1_lag_5_median_eurPSLjfm', '9_lag_ensoSSTjfm', '5_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_10_median_samPSLann', '11_lag_alpi', '11_lag_labSSTjfm', '10_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_4_median_traBO', '1_lag_6_median_atlSICjfm', '9_lag_tripol2', '6_lag_traCA', '14_lag_tripol1', '12_lag_glomaSSTjfm', '4_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '13_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_scpPSLjfm']","[0.0700550812704725, 0.014961143991698674, 0.011044318084188548, 0.01962832939456748, 0.019280811696999224, 0.009717741542893569, 0.07630484856981924, 0.13479690848751147, 0.006260364009627015, 0.04980350635541766, 0.053101082730824506, 0.12733150107840213, 0.014490562111043017, 0.02698747205108254, 0.04947586982797323, 0.03114876996537539, 0.018187667844790454, 0.06827364362303617, 0.003507548461191635, 0.03977190355599684, 0.053682420101669535, 0.006785557850256847, 0.04202514074795061, 0.007555099946034686, 0.0008581234809134299, 0.02899366998781242, 0.14324233252677046, 0.07137456468153343, 0.06386478649651382, 0.0315477406286576]","1_lag_8_median_nchinaPRjja, 1_lag_tripol2, 9_lag_stratZ50ndj03, 3_lag_amo1, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_mhfIP30, 11_lag_cetTSjfm, 1_lag_5_median_eurPSLjfm, 9_lag_ensoSSTjfm, 5_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_10_median_samPSLann, 11_lag_alpi, 11_lag_labSSTjfm, 10_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_4_median_traBO, 1_lag_6_median_atlSICjfm, 9_lag_tripol2, 6_lag_traCA, 14_lag_tripol1, 12_lag_glomaSSTjfm, 4_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 13_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.465738528078202,0.010038877897480543,1984,"['9_lag_ensoSSTjfm', '3_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_10_median_samPSLann', '1_lag_stratZ50ndj03', '1_lag_4_median_traEU', '1_lag_4_median_scpPSLjfm', '13_lag_shTSjfm', '12_lag_satlSSTjfm', '1_lag_4_median_amo2', '9_lag_tripol2', '14_lag_tripol3', '11_lag_cetTSjfm', '6_lag_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '10_lag_tripol1', '5_lag_AMOCann', '5_lag_scpPSLjfm', '1_lag_4_median_traBO', '11_lag_labSSTjfm', '6_lag_traCA', '1_lag_10_median_stratZ50ndj01', '14_lag_gyreSSTjfm', '7_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '16_lag_traMC', '3_lag_amo1', '1_lag_4_median_arcTSjfm', '16_lag_gyreSSTjfm', '1_lag_scpPSLjfm']","[0.0715986834848644, 0.034319810069979084, 0.0067931544750828125, 0.03570400949451114, 0.017564291957560523, 0.16089561890199477, 0.0326825715338895, 0.007528313645567082, 0.03306214373582288, 0.08538399862874757, 0.03123221595886706, 0.07675551550548076, 0.07170339057376583, 0.008494964568605335, 0.09201496735264349, 0.035126012805182544, 0.007566791056378408, 0.05807816253001721, 0.08338055446504193, 0.05713559405873131, 0.06482848412942326, 0.09599054375626107, 0.014658187101364236, 0.04174874671305452, 0.026523205741594433, 0.07350035869863647, 0.004877657455985362, 0.1542272693317399, 0.06068726327528824, 0.048713044526018094]","9_lag_ensoSSTjfm, 3_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_10_median_samPSLann, 1_lag_stratZ50ndj03, 1_lag_4_median_traEU, 1_lag_4_median_scpPSLjfm, 13_lag_shTSjfm, 12_lag_satlSSTjfm, 1_lag_4_median_amo2, 9_lag_tripol2, 14_lag_tripol3, 11_lag_cetTSjfm, 6_lag_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 10_lag_tripol1, 5_lag_AMOCann, 5_lag_scpPSLjfm, 1_lag_4_median_traBO, 11_lag_labSSTjfm, 6_lag_traCA, 1_lag_10_median_stratZ50ndj01, 14_lag_gyreSSTjfm, 7_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 16_lag_traMC, 3_lag_amo1, 1_lag_4_median_arcTSjfm, 16_lag_gyreSSTjfm, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.886729462939863,-0.043938357719813505,2112,"['5_lag_stratZ50ndj04', '16_lag_atlSICsep', '17_lag_glomaSSTjfm', '15_lag_seurTSjfm', '12_lag_glomaSSTjfm', '9_lag_ensoSSTjfm', '1_lag_4_median_amo2', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '9_lag_tripol2', '6_lag_tripol2', '1_lag_10_median_stratZ50ndj01', '16_lag_labSSTjfm', '1_lag_4_median_traBO', '16_lag_nppc2SSTjfm', '16_lag_wnorPRjfm', '5_lag_AMOCann', '6_lag_traCA', '1_lag_4_median_traEU', '11_lag_cetTSjfm', '7_lag_nppc2SSTjfm', '17_lag_tripol3', '1_lag_amo1', '16_lag_traMC', '1_lag_4_median_arcTSjfm', '3_lag_amo1', '5_lag_scpPSLjfm', '14_lag_tripol3', '16_lag_gyreSSTjfm', '1_lag_scpPSLjfm']","[0.0708251215535425, 0.03213797568389282, 0.006699167160283335, 0.04442059942734618, 0.0715196326972702, 0.03550460928475999, 0.060328090515792014, 0.04592529930595256, 0.023284230143872892, 0.013203528618994, 0.01016077303785097, 0.11690633625772894, 0.0038327190370083465, 0.07333768869380755, 0.029850661789818874, 0.0007875728001200997, 0.019395277557768625, 0.05813601866420808, 0.14545427223228558, 0.07668086839794355, 0.046323765901760794, 0.007467759947618764, 0.10077793005647312, 0.07821269034805332, 0.14481665783316042, 0.016151680044306352, 0.05611151192560898, 0.0908092050373195, 0.043511345024428015, 0.02836498074060718]","5_lag_stratZ50ndj04, 16_lag_atlSICsep, 17_lag_glomaSSTjfm, 15_lag_seurTSjfm, 12_lag_glomaSSTjfm, 9_lag_ensoSSTjfm, 1_lag_4_median_amo2, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 9_lag_tripol2, 6_lag_tripol2, 1_lag_10_median_stratZ50ndj01, 16_lag_labSSTjfm, 1_lag_4_median_traBO, 16_lag_nppc2SSTjfm, 16_lag_wnorPRjfm, 5_lag_AMOCann, 6_lag_traCA, 1_lag_4_median_traEU, 11_lag_cetTSjfm, 7_lag_nppc2SSTjfm, 17_lag_tripol3, 1_lag_amo1, 16_lag_traMC, 1_lag_4_median_arcTSjfm, 3_lag_amo1, 5_lag_scpPSLjfm, 14_lag_tripol3, 16_lag_gyreSSTjfm, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.69034692319664,-0.005675549130694237,2240,"['16_lag_traMC', '16_lag_amo3', '18_lag_atlSICjfm', '6_lag_tripol2', '9_lag_nppc3SSTjfm', '1_lag_6_median_amoSSTmjjaso', '4_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '14_lag_amo2', '5_lag_AMOCann', '8_lag_seurTSjfm', '17_lag_tripol3', '1_lag_4_median_traBO', '16_lag_wnorPRjfm', '11_lag_cetTSjfm', '9_lag_ensoSSTjfm', '6_lag_traCA', '15_lag_seurTSjfm', '16_lag_nppc2SSTjfm', '15_lag_nppc3SSTjfm', '9_lag_tripol2', '1_lag_amo1', '3_lag_amo1', '5_lag_scpPSLjfm', '18_lag_naoPSLjfm', '16_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.06157986703703954, 0.04743251392872985, 0.035149539244655824, 0.028035467313707603, 0.06876320580363479, 0.016834847939454566, 0.02191458716262843, 0.07808761077875316, 0.0004483678799251286, 0.003762231909164459, 0.06966622505447988, 0.003371187855219344, 0.0429170631675267, 0.00436353586984053, 0.07925434361999163, 0.027173712737704914, 0.04425537789785916, 0.042048729236337665, 0.03201046295531642, 0.009625746953124664, 0.08600939043106148, 0.11650773428716944, 0.039082514729240604, 0.04662401976134836, 0.06882488160803875, 0.02794855733405177, 0.047532494544794135, 0.08549024973214178, 0.08962621290014822, 0.013808429867788866]","16_lag_traMC, 16_lag_amo3, 18_lag_atlSICjfm, 6_lag_tripol2, 9_lag_nppc3SSTjfm, 1_lag_6_median_amoSSTmjjaso, 4_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 14_lag_amo2, 5_lag_AMOCann, 8_lag_seurTSjfm, 17_lag_tripol3, 1_lag_4_median_traBO, 16_lag_wnorPRjfm, 11_lag_cetTSjfm, 9_lag_ensoSSTjfm, 6_lag_traCA, 15_lag_seurTSjfm, 16_lag_nppc2SSTjfm, 15_lag_nppc3SSTjfm, 9_lag_tripol2, 1_lag_amo1, 3_lag_amo1, 5_lag_scpPSLjfm, 18_lag_naoPSLjfm, 16_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.470012938591141,0.0665838521785551,2368,"['1_lag_mhfATL45', '16_lag_seurTSjfm', '6_lag_tripol2', '1_lag_4_median_amo2', '7_lag_nppc2SSTjfm', '16_lag_traMC', '17_lag_tripol3', '9_lag_ensoSSTjfm', '9_lag_tripol2', '9_lag_nppc3SSTjfm', '14_lag_amo2', '12_lag_glomaSSTjfm', '6_lag_atlSICsep', '15_lag_seurTSjfm', '8_lag_seurTSjfm', '1_lag_6_median_amoSSTmjjaso', '16_lag_wnorPRjfm', '3_lag_amo1', '11_lag_cetTSjfm', '9_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '1_lag_amo1', '11_lag_alpi', '12_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '16_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.015063371375370461, 0.07416992642397882, 0.010715319415533074, 0.04518092154119988, 0.03467162451096542, 0.06729188999339512, 0.009158118540873176, 0.05113195701840636, 0.11865629183582903, 0.09146682999463739, 0.006941807163225836, 0.09082585082510976, 0.041213525453502646, 0.03694460111347523, 0.060565528164395074, 0.004918075267242114, 0.028841777188152794, 0.031871004704087574, 0.07654435349635436, 0.017062153265690702, 0.044797541575798024, 0.11671518748726226, 0.0274637840191045, 0.039969140298446636, 0.04486586949333403, 0.04217066703344908, 0.0152827248344744, 0.027782430975424235, 0.09523142979027516, 0.022186700369473466]","1_lag_mhfATL45, 16_lag_seurTSjfm, 6_lag_tripol2, 1_lag_4_median_amo2, 7_lag_nppc2SSTjfm, 16_lag_traMC, 17_lag_tripol3, 9_lag_ensoSSTjfm, 9_lag_tripol2, 9_lag_nppc3SSTjfm, 14_lag_amo2, 12_lag_glomaSSTjfm, 6_lag_atlSICsep, 15_lag_seurTSjfm, 8_lag_seurTSjfm, 1_lag_6_median_amoSSTmjjaso, 16_lag_wnorPRjfm, 3_lag_amo1, 11_lag_cetTSjfm, 9_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 1_lag_amo1, 11_lag_alpi, 12_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 16_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.51978413754566,0.03141209845732415,2496,"['9_lag_nppc3SSTjfm', '4_lag_tripol3', '18_lag_shSICsep', '14_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '13_lag_amo3', '8_lag_seurTSjfm', '6_lag_atlSICsep', '3_lag_amo1', '13_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '16_lag_traMC', '1_lag_shSICsep', '14_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '8_lag_cetTSjfm', '16_lag_wnorPRjfm', '15_lag_traEU', '7_lag_nppc2SSTjfm', '11_lag_alpi', '15_lag_nppc3SSTjfm', '1_lag_amo1', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '16_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.07590430132388701, 0.02075295549460146, 0.08851964891250669, 0.024436038786158784, 0.032015781439587186, 0.028277549135723272, 0.05416411911446274, 0.014678083985123104, 0.04474595254517566, 0.06265695963465358, 0.028761709787099885, 0.04798959790956137, 0.05950843699077529, 0.02084681384529602, 0.0015400474875553755, 0.03087495366186712, 0.0043134958396133, 0.0011458494800909054, 0.034562129319103504, 0.0361305528723779, 0.03792268555689693, 0.013005840063335494, 0.12718002111476628, 0.04001013645278992, 0.024202759904645627, 0.0389655209366117, 0.055276496086304576, 0.04591933368313755, 0.10304501736012811, 0.016008195256383233]","9_lag_nppc3SSTjfm, 4_lag_tripol3, 18_lag_shSICsep, 14_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 13_lag_amo3, 8_lag_seurTSjfm, 6_lag_atlSICsep, 3_lag_amo1, 13_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 16_lag_traMC, 1_lag_shSICsep, 14_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 8_lag_cetTSjfm, 16_lag_wnorPRjfm, 15_lag_traEU, 7_lag_nppc2SSTjfm, 11_lag_alpi, 15_lag_nppc3SSTjfm, 1_lag_amo1, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 16_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,10.44376489695217,0.07532060218029421,2496,"['12_lag_traWP', '20_lag_amo3', '14_lag_amo2', '16_lag_wnorPRjfm', '12_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '13_lag_shTSjfm', '5_lag_tripol3', '4_lag_naoPSLjfm', '19_lag_nppc3SSTjfm', '13_lag_amo1', '9_lag_nppc3SSTjfm', '11_lag_eapPSLjfm', '18_lag_shSICsep', '2_lag_7_median_traIT', '15_lag_arcTSjfm', '6_lag_tripol2', '2_lag_traBS', '5_lag_scpPSLjfm', '8_lag_cetTSjfm', '8_lag_seurTSjfm', '2_lag_shSICmar', '21_lag_traBS', '2_lag_amo2', '16_lag_seurTSjfm', '7_lag_traIT', '14_lag_tripol3', '2_lag_ismPRjja', '7_lag_nppc2SSTjfm', '2_lag_5_median_wnorPRjfm']","[0.039117138402867416, 0.00787040037364494, 0.015159158531203632, 0.0125073908840059, 0.03590312045673983, 0.005013277176629459, 0.0016700616450657758, 0.003931910704867552, 0.016295524069099572, 0.07148744992431257, 0.08901461134677899, 0.08046833097108175, 0.02027079353930017, 0.09259733447619367, 0.10904693290133631, 0.022855114482673192, 0.03903945718303948, 0.08607823378832753, 0.05424923127910344, 0.01987539122213405, 0.07839501069177789, 0.05871773887123439, 0.04757232856269769, 0.07895130592835706, 0.08282868207125874, 0.07173755401257924, 0.09790576008423607, 0.027091631350026044, 0.043486576711075454, 0.08984615050852403]","12_lag_traWP, 20_lag_amo3, 14_lag_amo2, 16_lag_wnorPRjfm, 12_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 13_lag_shTSjfm, 5_lag_tripol3, 4_lag_naoPSLjfm, 19_lag_nppc3SSTjfm, 13_lag_amo1, 9_lag_nppc3SSTjfm, 11_lag_eapPSLjfm, 18_lag_shSICsep, 2_lag_7_median_traIT, 15_lag_arcTSjfm, 6_lag_tripol2, 2_lag_traBS, 5_lag_scpPSLjfm, 8_lag_cetTSjfm, 8_lag_seurTSjfm, 2_lag_shSICmar, 21_lag_traBS, 2_lag_amo2, 16_lag_seurTSjfm, 7_lag_traIT, 14_lag_tripol3, 2_lag_ismPRjja, 7_lag_nppc2SSTjfm, 2_lag_5_median_wnorPRjfm_2496_2"
LinearRegression,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,10.848936863118723,0.02668729791996255,2496,"['11_lag_traDP', '8_lag_traIT', '15_lag_nppc3SSTjfm', '20_lag_samPSLann', '10_lag_atlSICjfm', '21_lag_traEU', '10_lag_nppc3SSTjfm', '15_lag_arcTSjfm', '11_lag_tripol1', '21_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '17_lag_traDS', '8_lag_scpPSLjfm', '8_lag_shSICmar', '9_lag_traFB', '19_lag_nhSICsep', '19_lag_ormenSSTjfm', '19_lag_nppc3SSTjfm', '16_lag_wnorPRjfm', '3_lag_atlSICsep', '11_lag_alpi', '3_lag_nchinaPRjja', '18_lag_naoPSLjfm', '8_lag_cetTSjfm', '14_lag_tripol3', '18_lag_shSICsep', '7_lag_traIT', '11_lag_eapPSLjfm', '22_lag_traDP', '7_lag_nppc2SSTjfm']","[0.021944050730984724, 0.012591498779435793, 0.011360481829008593, 0.09266652634850288, 0.08067249171851394, 0.04682839339302581, 0.0030673898012297915, 0.016015689272350628, 0.068503274496961, 0.03520745321149397, 0.05369729405418618, 0.022166224562648294, 0.014744609684421418, 0.03506506892848405, 0.0159268725099333, 0.05893494598353629, 0.043100817445037416, 0.0642368324409585, 0.004225982232797176, 0.12585903338754267, 0.058314050341988985, 0.08746267514828418, 0.07149602513134162, 0.026694031201591445, 0.08651057402861141, 0.06439389395959519, 0.025557222187956537, 0.0031114803741074133, 0.011771483318838514, 0.03713057155193244]","11_lag_traDP, 8_lag_traIT, 15_lag_nppc3SSTjfm, 20_lag_samPSLann, 10_lag_atlSICjfm, 21_lag_traEU, 10_lag_nppc3SSTjfm, 15_lag_arcTSjfm, 11_lag_tripol1, 21_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 17_lag_traDS, 8_lag_scpPSLjfm, 8_lag_shSICmar, 9_lag_traFB, 19_lag_nhSICsep, 19_lag_ormenSSTjfm, 19_lag_nppc3SSTjfm, 16_lag_wnorPRjfm, 3_lag_atlSICsep, 11_lag_alpi, 3_lag_nchinaPRjja, 18_lag_naoPSLjfm, 8_lag_cetTSjfm, 14_lag_tripol3, 18_lag_shSICsep, 7_lag_traIT, 11_lag_eapPSLjfm, 22_lag_traDP, 7_lag_nppc2SSTjfm_2496_3"
LinearRegression,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,10.487561046011136,0.03596048007580803,2496,"['10_lag_traEC', '12_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '17_lag_traDS', '14_lag_arcTSjfm', '11_lag_eapPSLjfm', '20_lag_ormenSSTjfm', '18_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '7_lag_cetTSjfm', '15_lag_arcTSjfm', '16_lag_gyreSSTjfm', '4_lag_7_median_eurPSLjfm', '8_lag_cetTSjfm', '8_lag_seurTSjfm', '14_lag_tripol3', '4_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '13_lag_amo1', '7_lag_neurTSjfm', '11_lag_alpi', '12_lag_amoSSTmjjaso', '23_lag_scpPSLjfm', '23_lag_tripol1', '18_lag_shSICsep', '11_lag_traDP', '23_lag_nppc2SSTjfm', '22_lag_traDP', '23_lag_traDP', '7_lag_nppc2SSTjfm']","[0.05644112554627009, 0.006951141740604357, 0.024301944491652707, 0.013347867721305072, 0.05366908741753944, 0.009477904037375823, 0.036321062344088585, 0.06297216113981381, 0.021044898923325388, 0.016759572949945883, 0.04274232946599124, 0.08037827979878871, 0.03843414295226614, 0.01361853636609331, 0.05774710338105361, 0.09721218002510057, 0.0022694803287476016, 0.045812119360741865, 0.0950616091575637, 0.04409390397145293, 0.018661987386853835, 0.04003357962821334, 0.05375960396426122, 0.008850270700754158, 0.06110279770712093, 0.016817953580144235, 0.06263753580001731, 0.06322702261476944, 0.05020237385151381, 0.04941918601920934]","10_lag_traEC, 12_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 17_lag_traDS, 14_lag_arcTSjfm, 11_lag_eapPSLjfm, 20_lag_ormenSSTjfm, 18_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 7_lag_cetTSjfm, 15_lag_arcTSjfm, 16_lag_gyreSSTjfm, 4_lag_7_median_eurPSLjfm, 8_lag_cetTSjfm, 8_lag_seurTSjfm, 14_lag_tripol3, 4_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 13_lag_amo1, 7_lag_neurTSjfm, 11_lag_alpi, 12_lag_amoSSTmjjaso, 23_lag_scpPSLjfm, 23_lag_tripol1, 18_lag_shSICsep, 11_lag_traDP, 23_lag_nppc2SSTjfm, 22_lag_traDP, 23_lag_traDP, 7_lag_nppc2SSTjfm_2496_4"
