model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.781095957445846,0.08119916560158819,567,"['1_lag_14_median_stratZ50ndj04', '7_lag_amo3', '1_lag_7_median_atlSICsep', '1_lag_10_median_scpPSLjfm', '13_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_10_median_amo2', '1_lag_6_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_13_median_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_9_median_amo1', '1_lag_4_median_nhSICjfm', '1_lag_11_median_amo1', '1_lag_12_median_shSICmar', '1_lag_12_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_eurPSLjfm']","[1.155170994665628, 0.13192694299295432, 0.12651925872881226, 0.2683635928422227, 0.03019901942880326, 0.12064608996511672, 0.17839883346147006, 0.06829332211938295, 0.20827854817955604, 0.20986070233435403, 0.0894247030529144, 0.03480680377562261, 0.13833254618203691, 0.24211468076849896, 0.10992998736640554, 0.032337836247293895, 0.09185422923127462, 0.21729221539195576, 0.25876159087764633, 0.0637692075459723, 0.3312606615634295, 1.6884464831763897, 1.2751044351642233, 1.6215115174355967, 0.051853122313043384, 0.39930807301889465, 0.11400900507874438, 0.31807133591409115, 0.007503481120541336, 0.05402606097227213]","1_lag_14_median_stratZ50ndj04, 7_lag_amo3, 1_lag_7_median_atlSICsep, 1_lag_10_median_scpPSLjfm, 13_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_10_median_amo2, 1_lag_6_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_13_median_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_9_median_amo1, 1_lag_4_median_nhSICjfm, 1_lag_11_median_amo1, 1_lag_12_median_shSICmar, 1_lag_12_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_eurPSLjfm_567_1"
LinearRegression,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.472048033881192,0.10713604583575408,609,"['1_lag_13_median_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_nhSICsep', '5_lag_amoSSTmjjaso', '1_lag_6_median_amo2', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_nhSICsep', '1_lag_4_median_nhSICjfm', '1_lag_4_median_shSICmar', '1_lag_14_median_amoSSTjfm', '1_lag_10_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_11_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm']","[1.6575169472194797, 0.0739728619742428, 0.039889162193552395, 0.056397181390584826, 0.04023499663840352, 0.08610912848383845, 0.06502655797822178, 0.03833607882085874, 0.2396956607222537, 1.4529191674393789, 0.33264463384398807, 0.027891189248611056, 0.14881776732268026, 0.023779455047310022, 0.00017427319273422158, 0.04565549286612429, 0.06639199639815113, 0.0194560935903174, 0.09523935930032737, 0.002806660986564097, 1.6015424424816502, 0.08765274899162073, 0.0234798918914119, 1.423138482285578, 0.0929709813993772, 0.06481178425913109, 0.08971067283026049, 0.04356414533680824, 0.09209624413932999, 0.3128656431998783]","1_lag_13_median_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_nhSICsep, 5_lag_amoSSTmjjaso, 1_lag_6_median_amo2, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_nhSICsep, 1_lag_4_median_nhSICjfm, 1_lag_4_median_shSICmar, 1_lag_14_median_amoSSTjfm, 1_lag_10_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_11_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.406450549451092,0.013879222801943383,651,"['13_lag_nhSICjfm', '1_lag_12_median_shSICmar', '6_lag_amo3', '1_lag_10_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_9_median_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_5_median_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_amo1', '1_lag_16_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_atlSICsep']","[0.007526549350148563, 0.18611603559662884, 0.11538993565582424, 0.03170067387292209, 0.05869886997151769, 0.017553920965862085, 0.0026827708897001236, 0.03497136929596846, 0.2641985875459344, 0.14712176349604802, 0.11065360295770994, 0.09661402060195404, 0.007653488160705809, 0.023223485587308492, 0.4383747114025221, 0.01847782092466862, 0.07355490049486944, 0.04780951331731417, 0.038302336521258834, 0.3955222806017733, 0.038672514409706614, 0.1385897951528673, 0.00992737172684248, 0.09617500279071238, 0.05660866037547828, 0.3156978803346429, 0.2584380740742648, 0.08192621815404731, 0.07984360550937766, 0.05249098772268181]","13_lag_nhSICjfm, 1_lag_12_median_shSICmar, 6_lag_amo3, 1_lag_10_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_9_median_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_5_median_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_amo1, 1_lag_16_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_atlSICsep_651_1"
LinearRegression,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.486730922118666,0.0034435747619623223,693,"['1_lag_14_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '4_lag_nhSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '6_lag_amo3', '1_lag_8_median_shSICmar', '1_lag_15_median_stratZ50ndj04', '1_lag_16_median_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_5_median_shSICmar', '1_lag_16_median_amo2', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_amo2', '1_lag_10_median_amo2', '17_lag_nhSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '1_lag_5_median_amo1', '5_lag_amoSSTmjjaso', '1_lag_9_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_6_median_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_amoSSTjfm']","[0.2552296675909342, 0.057642261728841265, 0.13021199465972857, 0.05400282636289095, 0.12987996699638174, 0.11346354124076014, 0.015481788142816885, 0.2430908940387218, 0.2638113631407844, 0.05513784797093109, 0.0640993041434662, 0.02474140279496293, 0.2739795692929397, 0.004066031860795256, 0.036586259845559355, 0.07392868956194525, 0.23676503512034458, 0.08062747210925851, 0.39331632714548875, 0.102722686372269, 0.11190984828037666, 0.026533237162437516, 0.012482006059387254, 0.03524672340681359, 0.031123143295839577, 0.05402886544664508, 0.34015575718304236, 0.0025765517237442, 0.14280642706244268, 0.11215878936697404]","1_lag_14_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 4_lag_nhSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 6_lag_amo3, 1_lag_8_median_shSICmar, 1_lag_15_median_stratZ50ndj04, 1_lag_16_median_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_5_median_shSICmar, 1_lag_16_median_amo2, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_amo2, 1_lag_10_median_amo2, 17_lag_nhSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 1_lag_5_median_amo1, 5_lag_amoSSTmjjaso, 1_lag_9_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_6_median_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_amoSSTjfm_693_1"
LinearRegression,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.728535253757707,-0.01826405237574236,735,"['6_lag_shSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_AMOCann', '8_lag_nppc2SSTjfm', '3_lag_amo1', '1_lag_5_median_shSICmar', '1_lag_18_median_shSICmar', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_14_median_amo3', '17_lag_nhSICjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_16_median_amo2', '12_lag_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_amo1', '1_lag_8_median_shSICmar', '1_lag_18_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_10_median_amo2', '6_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_12_median_amoSSTjfm']","[0.13809461217024735, 0.058391570172843896, 0.02104275604366372, 0.045473059749547635, 0.002817090412857632, 0.11112734302517947, 0.3441701260408926, 0.1307470874583507, 0.013443585290132882, 0.16782485543947034, 0.08370614777025077, 0.0028571612875145118, 0.02719968609729814, 0.06582935067966433, 0.07361011539226611, 0.5365022370970216, 0.05143096974451567, 0.25573199008852987, 0.11501243604253511, 0.021404208027220043, 0.018176410492768726, 0.015056060759372065, 0.0099395207499577, 0.14034538819916773, 0.1204498901711628, 0.2611511558991185, 0.019787263652007534, 0.1437234319724367, 0.48655378551239425, 0.2585766934382506]","6_lag_shSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_AMOCann, 8_lag_nppc2SSTjfm, 3_lag_amo1, 1_lag_5_median_shSICmar, 1_lag_18_median_shSICmar, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_14_median_amo3, 17_lag_nhSICjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_16_median_amo2, 12_lag_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_amo1, 1_lag_8_median_shSICmar, 1_lag_18_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_10_median_amo2, 6_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_12_median_amoSSTjfm_735_1"
LinearRegression,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.498969667177928,-0.008695468283077823,777,"['18_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '6_lag_amo2', '5_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '11_lag_eurPSLjfm', '12_lag_nhSICsep', '1_lag_18_median_shSICmar', '1_lag_10_median_amo2', '1_lag_9_median_stratZ50ndj02', '7_lag_shSICmar', '1_lag_11_median_shSICsep', '3_lag_amo1', '8_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_amo1', '17_lag_nhSICjfm', '19_lag_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_19_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_eurPSLjfm']","[0.054984072178110896, 0.03278943009302873, 0.24712832179480734, 0.0314212173323096, 0.04893353553704717, 0.07936478926621279, 0.0829468410502049, 0.07778594312180297, 0.00336195604911497, 0.01895735464452787, 0.4675336050492599, 0.06957427210426738, 0.27789746299177054, 0.09914676817839706, 0.03360615543196532, 0.07634043146081576, 0.05027982105885594, 0.057899076619485124, 0.04942023426325444, 0.0007748430123148643, 0.13033788163469154, 0.049665642152056204, 0.033874966280687105, 0.03421017625316686, 0.05891826727309631, 0.08168098394467668, 0.010468880978389055, 0.07818122222020797, 0.09951760585932451, 0.2820850802204472]","18_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 6_lag_amo2, 5_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 11_lag_eurPSLjfm, 12_lag_nhSICsep, 1_lag_18_median_shSICmar, 1_lag_10_median_amo2, 1_lag_9_median_stratZ50ndj02, 7_lag_shSICmar, 1_lag_11_median_shSICsep, 3_lag_amo1, 8_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_amo1, 17_lag_nhSICjfm, 19_lag_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_19_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.67191025003836,0.019571292457219787,819,"['1_lag_6_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '19_lag_shSICsep', '1_lag_19_median_shSICmar', '17_lag_nhSICjfm', '11_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_4_median_amo2', '11_lag_amo1', '8_lag_shSICsep', '13_lag_amo2', '3_lag_amo1', '1_lag_12_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_10_median_amo2', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_shSICmar', '19_lag_nhSICsep', '15_lag_atlSICsep', '13_lag_atlSICjfm', '7_lag_shSICmar', '6_lag_stratZ50ndj04', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amo2']","[0.0881592023176622, 0.017989179862756895, 0.03555627138978515, 0.37235568226327775, 0.019238783415401587, 0.02382510615663237, 0.11176580066356898, 0.004584283529871634, 0.04956043189662365, 0.07931863866733273, 0.058364323886507065, 0.05630331774706023, 0.03803742854014676, 0.11490657041398276, 0.05432898193174261, 0.05136004107244254, 0.08753092130006897, 0.06724620338142909, 0.015115808947540646, 0.01487989661355908, 0.07143949076402749, 0.1010979407334576, 0.041759285238066275, 0.05964286070741425, 0.06704190607880234, 0.06861013107039124, 0.10824336430379021, 0.21244825218335384, 0.08086721539812713, 0.020948402268542343]","1_lag_6_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 19_lag_shSICsep, 1_lag_19_median_shSICmar, 17_lag_nhSICjfm, 11_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_4_median_amo2, 11_lag_amo1, 8_lag_shSICsep, 13_lag_amo2, 3_lag_amo1, 1_lag_12_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_10_median_amo2, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_shSICmar, 19_lag_nhSICsep, 15_lag_atlSICsep, 13_lag_atlSICjfm, 7_lag_shSICmar, 6_lag_stratZ50ndj04, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amo2_819_1"
LinearRegression,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,11.935979876889752,0.018610591882091878,819,"['6_lag_shSICsep', '11_lag_amoSSTmjjaso', '2_lag_7_median_AMOCann', '12_lag_nhSICsep', '13_lag_nhSICjfm', '6_lag_nppc2SSTjfm', '21_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '17_lag_nhSICjfm', '7_lag_amoSSTjfm', '6_lag_naoPSLjfm', '2_lag_9_median_nhSICjfm', '7_lag_shSICsep', '5_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '6_lag_atlSICjfm', '2_lag_8_median_amoSSTjfm', '2_lag_7_median_atlSICsep', '19_lag_shSICsep', '7_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '2_lag_5_median_stratZ50ndj02', '19_lag_nhSICsep', '7_lag_amo2', '6_lag_stratZ50ndj01', '2_lag_5_median_amo2', '8_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm']","[0.1696035164975495, 0.01712596105867345, 0.004750096605166256, 0.03982936158621559, 0.02867576859427517, 0.05076350471800349, 0.022974262727966106, 0.07040465655831017, 0.020914948061621058, 0.09793668528298687, 0.09562106097309633, 0.16125019954193395, 0.08207835384404225, 0.08835976377227277, 0.01536309651627856, 0.03313353732407988, 0.07120766859443897, 0.010060083000339642, 0.021208444000629517, 0.1984566567235881, 0.05036361188410639, 0.08974303348291646, 0.014549207924887978, 0.0030149138420131408, 0.04315460022413511, 0.13558190633661474, 0.049194400715929947, 0.00022202817821934118, 0.050711784255989704, 0.07607702369057431]","6_lag_shSICsep, 11_lag_amoSSTmjjaso, 2_lag_7_median_AMOCann, 12_lag_nhSICsep, 13_lag_nhSICjfm, 6_lag_nppc2SSTjfm, 21_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 17_lag_nhSICjfm, 7_lag_amoSSTjfm, 6_lag_naoPSLjfm, 2_lag_9_median_nhSICjfm, 7_lag_shSICsep, 5_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 6_lag_atlSICjfm, 2_lag_8_median_amoSSTjfm, 2_lag_7_median_atlSICsep, 19_lag_shSICsep, 7_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 2_lag_5_median_stratZ50ndj02, 19_lag_nhSICsep, 7_lag_amo2, 6_lag_stratZ50ndj01, 2_lag_5_median_amo2, 8_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm_819_2"
LinearRegression,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,12.592200325736336,-0.03672612406516576,819,"['3_lag_10_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '5_lag_nhSICsep', '16_lag_nhSICjfm', '20_lag_amo2', '3_lag_18_median_stratZ50ndj01', '12_lag_scpPSLjfm', '3_lag_10_median_amo2', '3_lag_6_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '21_lag_amo3', '3_lag_atlSICsep', '3_lag_20_median_stratZ50ndj01', '3_lag_AMOCann', '11_lag_scpPSLjfm', '5_lag_amoSSTmjjaso', '22_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '21_lag_scpPSLjfm', '7_lag_nhSICjfm', '19_lag_shSICsep', '12_lag_nhSICsep', '6_lag_shSICsep', '19_lag_nhSICsep', '10_lag_nhSICjfm', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm']","[0.34220878762601975, 0.01992253424061198, 0.19308806677825033, 0.027884594808109203, 0.014289912387230652, 0.014348764289434206, 0.04396763486627802, 0.01969092818721078, 0.2932589024747527, 0.06026315034811302, 0.09033736233727667, 0.05146096853590717, 0.026857531417139823, 0.0073806894623930615, 0.1019555998289827, 0.09653672137840388, 0.01467694829756461, 0.006044586311948436, 0.0858642006503594, 0.012125654857038936, 0.12078106495657835, 0.13732774745351675, 0.17025411802974463, 0.015463805298834891, 0.004489831697926008, 0.1503446237945998, 0.1290507576047534, 0.01779188190795624, 0.10722635264998266, 0.02034313636231162]","3_lag_10_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 5_lag_nhSICsep, 16_lag_nhSICjfm, 20_lag_amo2, 3_lag_18_median_stratZ50ndj01, 12_lag_scpPSLjfm, 3_lag_10_median_amo2, 3_lag_6_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 21_lag_amo3, 3_lag_atlSICsep, 3_lag_20_median_stratZ50ndj01, 3_lag_AMOCann, 11_lag_scpPSLjfm, 5_lag_amoSSTmjjaso, 22_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 21_lag_scpPSLjfm, 7_lag_nhSICjfm, 19_lag_shSICsep, 12_lag_nhSICsep, 6_lag_shSICsep, 19_lag_nhSICsep, 10_lag_nhSICjfm, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm_819_3"
LinearRegression,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,11.790918710772173,-0.06281264733757538,819,"['4_lag_23_median_amo2', '4_lag_18_median_stratZ50ndj01', '4_lag_13_median_eapPSLjfm', '4_lag_8_median_amo3', '4_lag_7_median_amoSSTmjjaso', '19_lag_shSICsep', '21_lag_amo3', '10_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '11_lag_atlSICsep', '4_lag_amo3', '20_lag_eapPSLjfm', '18_lag_shSICsep', '4_lag_7_median_amo3', '19_lag_nhSICjfm', '19_lag_nhSICsep', '16_lag_scpPSLjfm', '4_lag_17_median_naoPSLjfm', '4_lag_11_median_atlSICsep', '12_lag_nhSICsep', '4_lag_8_median_amo1', '4_lag_eapPSLjfm', '23_lag_nppc2SSTjfm', '8_lag_shSICsep', '6_lag_shSICsep', '9_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '18_lag_nhSICjfm']","[0.11332002541807765, 0.3843087612582817, 0.18359492286353948, 0.38059780399018744, 0.16565657953890467, 0.060419878427896215, 0.004164556585026268, 0.022802141167391134, 0.0035142423603698116, 0.06046645625798666, 0.04587888670008683, 0.019260332578503334, 0.07449924702567079, 0.07672091595758782, 0.2368560967754302, 0.08641218911951112, 0.05003325663933994, 0.0517945624165828, 0.20092102332482184, 0.09990544360861794, 0.04233550594276243, 0.01688044485505131, 0.02117884397474615, 0.01549808117412315, 0.04676433560659557, 0.12277609967101205, 0.027785711774835183, 0.01961280899873874, 0.051427170743760714, 0.11056751571538329]","4_lag_23_median_amo2, 4_lag_18_median_stratZ50ndj01, 4_lag_13_median_eapPSLjfm, 4_lag_8_median_amo3, 4_lag_7_median_amoSSTmjjaso, 19_lag_shSICsep, 21_lag_amo3, 10_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 11_lag_atlSICsep, 4_lag_amo3, 20_lag_eapPSLjfm, 18_lag_shSICsep, 4_lag_7_median_amo3, 19_lag_nhSICjfm, 19_lag_nhSICsep, 16_lag_scpPSLjfm, 4_lag_17_median_naoPSLjfm, 4_lag_11_median_atlSICsep, 12_lag_nhSICsep, 4_lag_8_median_amo1, 4_lag_eapPSLjfm, 23_lag_nppc2SSTjfm, 8_lag_shSICsep, 6_lag_shSICsep, 9_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 18_lag_nhSICjfm_819_4"
