model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.96732973928316,0.05996070076150206,1728,"['14_lag_tripol1', '12_lag_mhfATL30', '9_lag_tripol2', '1_lag_scpPSLjfm', '7_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm']","[0.03311725698305261, 0.00867504333781454, 0.03675181659722488, 0.008653977071990176, 0.0193200422433739, 0.05191069179929362]","14_lag_tripol1, 12_lag_mhfATL30, 9_lag_tripol2, 1_lag_scpPSLjfm, 7_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm_1728_1"
LinearRegression,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,10.901306647248713,0.0971823446807086,1856,"['9_lag_tripol2', '3_lag_traFB', '12_lag_mhfATL30', '12_lag_mhfIP30', '13_lag_ginwSSTjfm', '1_lag_scpPSLjfm']","[0.0360752193861393, 0.010369226805223855, 0.017908744970845283, 0.04630399120749225, 0.05494809455546538, 0.007590053163360352]","9_lag_tripol2, 3_lag_traFB, 12_lag_mhfATL30, 12_lag_mhfIP30, 13_lag_ginwSSTjfm, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,10.94600948564364,0.07422296349854614,1984,"['6_lag_seurTSjfm', '9_lag_tripol2', '13_lag_ginwSSTjfm', '15_lag_traEU', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.07692376235734416, 0.031512876461131205, 0.05182253533130134, 0.0028434165593377242, 0.06406015380345675, 0.00031260221801606455]","6_lag_seurTSjfm, 9_lag_tripol2, 13_lag_ginwSSTjfm, 15_lag_traEU, 14_lag_tripol3, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.133572960955414,-0.007712851641177439,2112,"['16_lag_wnorPRjfm', '15_lag_eurPSLjfm', '15_lag_traEU', '9_lag_tripol2', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.04209742463274707, 0.12955968372419624, 0.037286109849813245, 0.03820298213194695, 0.04884901604440696, 0.01024425459474293]","16_lag_wnorPRjfm, 15_lag_eurPSLjfm, 15_lag_traEU, 9_lag_tripol2, 14_lag_tripol3, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.095080053619602,-0.0033986807766563307,2240,"['15_lag_traEU', '9_lag_tripol2', '15_lag_eurPSLjfm', '1_lag_traWP', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.03964339922496319, 0.040227444227612125, 0.12601558256541479, 0.007956095605943899, 0.0503196658827684, 0.0031437239664750087]","15_lag_traEU, 9_lag_tripol2, 15_lag_eurPSLjfm, 1_lag_traWP, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.777684316947722,0.07526584975430232,2368,"['13_lag_traMC', '8_lag_seurTSjfm', '14_lag_tripol3', '18_lag_shSICsep', '1_lag_traWP', '1_lag_scpPSLjfm']","[0.0540113183301843, 0.047389649533215894, 0.06174840968432159, 0.07515834554975838, 0.01651269362202581, 0.014990547508357691]","13_lag_traMC, 8_lag_seurTSjfm, 14_lag_tripol3, 18_lag_shSICsep, 1_lag_traWP, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.95767584224835,0.06858238353429817,2496,"['20_lag_ismPRjja', '13_lag_traMC', '1_lag_traWP', '18_lag_shSICsep', '18_lag_traBS', '1_lag_scpPSLjfm']","[0.015807282075374362, 0.05551275464264016, 0.015671538165975704, 0.06608168513084398, 0.07774391385979137, 0.019025960149051002]","20_lag_ismPRjja, 13_lag_traMC, 1_lag_traWP, 18_lag_shSICsep, 18_lag_traBS, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,10.971392945209946,0.07609860462969778,2624,"['1_lag_scpPSLjfm', '18_lag_shSICsep', '21_lag_traBS', '1_lag_traWP', '13_lag_traMC', '18_lag_traBS']","[0.016869541218263347, 0.06584683661599208, 0.02896826148007203, 0.01326420441537745, 0.05595748901590361, 0.0754277231717172]","1_lag_scpPSLjfm, 18_lag_shSICsep, 21_lag_traBS, 1_lag_traWP, 13_lag_traMC, 18_lag_traBS_2624_1"
LinearRegression,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,10.981760519919332,0.06580911761563132,2752,"['18_lag_shSICsep', '11_lag_alpi', '13_lag_traMC', '1_lag_scpPSLjfm', '18_lag_traBS', '21_lag_traBS']","[0.06727036451028809, 0.03755202982539306, 0.06359012446553781, 0.017530352186924714, 0.07717527122496402, 0.025854731991683116]","18_lag_shSICsep, 11_lag_alpi, 13_lag_traMC, 1_lag_scpPSLjfm, 18_lag_traBS, 21_lag_traBS_2752_1"
LinearRegression,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.102244036752962,0.08187653171785064,2880,"['1_lag_amo1', '18_lag_traBS', '22_lag_eapPSLjfm', '13_lag_traMC', '21_lag_traBS', '1_lag_scpPSLjfm']","[0.11246556331188638, 0.08265189265752505, 0.1138963177273177, 0.04435529576626054, 0.03981113333111845, 0.002262048931168409]","1_lag_amo1, 18_lag_traBS, 22_lag_eapPSLjfm, 13_lag_traMC, 21_lag_traBS, 1_lag_scpPSLjfm_2880_1"
LinearRegression,10,6,scpPSLjfm,picntrl,1076.5,2050.5,0.6,25,1,1,11.08580220980432,0.08393770842104832,3008,"['18_lag_traBS', '21_lag_traBS', '13_lag_traMC', '1_lag_amo1', '1_lag_scpPSLjfm', '22_lag_eapPSLjfm']","[0.08140079200842752, 0.03760075404770333, 0.04643336835114059, 0.11350281188593885, 0.004908496504400251, 0.11202730106715286]","18_lag_traBS, 21_lag_traBS, 13_lag_traMC, 1_lag_amo1, 1_lag_scpPSLjfm, 22_lag_eapPSLjfm_3008_1"
