model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.134864110932694,0.03376813006657638,399,"['6_lag_atlSICsep', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nhSICjfm', '6_lag_eapPSLjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_amo2']","[0.06693619190542911, 0.31573597230967065, 0.23486817605982335, 0.007613191500712754, 0.09272760748807944, 0.07322217507048812]","6_lag_atlSICsep, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nhSICjfm, 6_lag_eapPSLjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_amo2_399_5"
LinearRegression,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,11.201679246902593,-0.042062281902560984,399,"['6_lag_8_median_scpPSLjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_nhSICjfm', '7_lag_nhSICjfm', '7_lag_amoSSTjfm', '6_lag_8_median_naoPSLjfm']","[0.03553414703357588, 0.057747649752468114, 0.10762063203177122, 0.20460638016895522, 0.0577476497524681, 0.050310455659516834]","6_lag_8_median_scpPSLjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_nhSICjfm, 7_lag_nhSICjfm, 7_lag_amoSSTjfm, 6_lag_8_median_naoPSLjfm_399_6"
LinearRegression,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,10.93788180794806,-0.012258781519368921,399,"['7_lag_9_median_scpPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_naoPSLjfm']","[0.013450532490044374, 0.04318417718642971, 0.11542704511360762, 0.07217142151776243, 0.043184177186429716, 0.016193668101300466]","7_lag_9_median_scpPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_naoPSLjfm_399_7"
LinearRegression,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,10.963360571392567,0.0884417677721978,399,"['9_lag_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_stratZ50ndj03']","[0.09736897974113287, 0.06694562170404394, 0.12312370576431038, 0.005950694361115106, 0.17597780489303078, 0.04439268393626186]","9_lag_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_stratZ50ndj03_399_8"
LinearRegression,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.051757588448986,0.0419191750847487,399,"['10_lag_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_stratZ50ndj03']","[0.0349608537700812, 0.12134364310493471, 0.036963811826366384, 0.014523645566694585, 0.08387237669292685, 0.0012982325609635446]","10_lag_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_stratZ50ndj03_399_9"
LinearRegression,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,11.111100212557792,0.022141642378637676,399,"['11_lag_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_stratZ50ndj03']","[0.05976597242303497, 0.1176113991572774, 0.07114620065753985, 0.06566250493565236, 0.02797593501483582, 0.016505318518693506]","11_lag_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_stratZ50ndj03_399_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,11.032433385052165,-0.02789653471477679,399,"['11_lag_12_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_scpPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj02']","[0.007091015623666541, 0.09084205732286087, 0.007091015623666597, 0.07298204990978245, 0.059016074612545814, 0.0452941042033072]","11_lag_12_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_scpPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj02_399_11"
LinearRegression,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,10.995716606573728,0.009575069083310381,399,"['12_lag_13_median_nhSICjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_nhSICjfm', '13_lag_scpPSLjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj02']","[0.014036126594920668, 0.07064739156560178, 0.01403612659492065, 0.033309896596306184, 0.06345071969216524, 0.07791667502394899]","12_lag_13_median_nhSICjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_nhSICjfm, 13_lag_scpPSLjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj02_399_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,11.111730726693038,0.010158977134955699,399,"['13_lag_15_median_scpPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_amoSSTjfm']","[0.0235509250126441, 0.09635799156824018, 0.004914818623260694, 0.24404281146052237, 0.04449198164652446, 0.017496872741723013]","13_lag_15_median_scpPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_amoSSTjfm_399_13"
LinearRegression,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,11.242159795647048,-0.02697085081684505,399,"['14_lag_16_median_scpPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTjfm']","[0.10971135297797888, 0.17261993694837321, 0.015015703636493516, 0.10439256662927977, 0.05432650642535938, 0.05217996726132697]","14_lag_16_median_scpPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTjfm_399_14"
LinearRegression,10,6,scpPSLjfm,picntrl,1076.5,2050.5,0.4,25,15,15,11.222999305299338,-0.06615230911257021,399,"['15_lag_17_median_scpPSLjfm', '15_lag_16_median_eurPSLjfm', '15_lag_17_median_nppc2SSTjfm', '15_lag_17_median_eurPSLjfm', '15_lag_16_median_naoPSLjfm', '15_lag_17_median_amoSSTjfm']","[0.03572749118302063, 0.05548660562996447, 0.010128375350150064, 0.011705102588800476, 0.042072847308688634, 0.09622099765061914]","15_lag_17_median_scpPSLjfm, 15_lag_16_median_eurPSLjfm, 15_lag_17_median_nppc2SSTjfm, 15_lag_17_median_eurPSLjfm, 15_lag_16_median_naoPSLjfm, 15_lag_17_median_amoSSTjfm_399_15"
LinearRegression,11,6,scpPSLjfm,picntrl,1077.5,2050.5,0.4,26,16,16,11.119675219068426,0.0204882812142892,399,"['17_lag_amoSSTmjjaso', '16_lag_18_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '16_lag_18_median_amo3', '16_lag_18_median_eapPSLjfm', '16_lag_18_median_AMOCann']","[0.09387965276933537, 0.12066138177331473, 0.11193623538716613, 0.06284647195108775, 0.19091407216655767, 0.023639004731889325]","17_lag_amoSSTmjjaso, 16_lag_18_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 16_lag_18_median_amo3, 16_lag_18_median_eapPSLjfm, 16_lag_18_median_AMOCann_399_16"
LinearRegression,12,6,scpPSLjfm,picntrl,1078.5,2050.5,0.4,27,17,17,11.170091802686326,-0.0005247760597308129,399,"['18_lag_amoSSTmjjaso', '17_lag_19_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '17_lag_19_median_amo3', '17_lag_19_median_eapPSLjfm', '17_lag_19_median_AMOCann']","[0.05509320530698695, 0.019044417981837914, 0.008872080248858003, 0.06745790333589552, 0.1713034032223255, 0.06700786453360406]","18_lag_amoSSTmjjaso, 17_lag_19_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 17_lag_19_median_amo3, 17_lag_19_median_eapPSLjfm, 17_lag_19_median_AMOCann_399_17"
LinearRegression,13,6,scpPSLjfm,picntrl,1079.5,2050.5,0.4,28,18,18,11.101308305732463,0.0060351361732670274,399,"['18_lag_19_median_nhSICjfm', '19_lag_scpPSLjfm', '18_lag_20_median_amoSSTjfm', '18_lag_20_median_stratZ50ndj01', '18_lag_20_median_nppc2SSTjfm', '18_lag_20_median_nhSICsep']","[0.05683107088061241, 0.007141928165836142, 0.07109809708255145, 0.02358842627107083, 0.092604770036241, 0.06915920129628539]","18_lag_19_median_nhSICjfm, 19_lag_scpPSLjfm, 18_lag_20_median_amoSSTjfm, 18_lag_20_median_stratZ50ndj01, 18_lag_20_median_nppc2SSTjfm, 18_lag_20_median_nhSICsep_399_18"
LinearRegression,14,6,scpPSLjfm,picntrl,1080.5,2050.5,0.4,29,19,19,11.172156474678081,-0.07303913146933969,399,"['19_lag_20_median_nhSICjfm', '20_lag_scpPSLjfm', '19_lag_21_median_amoSSTjfm', '19_lag_21_median_stratZ50ndj01', '19_lag_21_median_nppc2SSTjfm', '19_lag_21_median_nhSICsep']","[0.06582519894988756, 0.061212396573924494, 0.028432190222028086, 0.006669529592760265, 0.08849178946326101, 0.09055407416769187]","19_lag_20_median_nhSICjfm, 20_lag_scpPSLjfm, 19_lag_21_median_amoSSTjfm, 19_lag_21_median_stratZ50ndj01, 19_lag_21_median_nppc2SSTjfm, 19_lag_21_median_nhSICsep_399_19"
LinearRegression,15,6,scpPSLjfm,picntrl,1081.5,2050.5,0.4,30,20,20,11.287188256961988,-0.1015925878225185,399,"['20_lag_21_median_nhSICjfm', '21_lag_scpPSLjfm', '20_lag_22_median_amoSSTjfm', '20_lag_22_median_stratZ50ndj01', '20_lag_22_median_nppc2SSTjfm', '20_lag_22_median_nhSICsep']","[0.08376225450274306, 0.1555874321179264, 0.018421919353830536, 0.048814196850034304, 0.017291907414001394, 0.046974802844111624]","20_lag_21_median_nhSICjfm, 21_lag_scpPSLjfm, 20_lag_22_median_amoSSTjfm, 20_lag_22_median_stratZ50ndj01, 20_lag_22_median_nppc2SSTjfm, 20_lag_22_median_nhSICsep_399_20"
