model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,11.159696988667008,3.219226999108288e-05,399,"['5_lag_7_median_amoSSTjfm', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '5_lag_7_median_nhSICjfm', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_atlSICsep', '6_lag_nhSICsep', '5_lag_7_median_stratZ50ndj02']","[0.09892639005326323, 0.029794405865899008, 0.0313499315155547, 0.08538877595055071, 0.14866596154411685, 0.03861873898702356, 0.003250666580229826, 0.044399716770949324, 0.15398801881269375, 0.03256375801471491]","5_lag_7_median_amoSSTjfm, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 5_lag_7_median_nhSICjfm, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_atlSICsep, 6_lag_nhSICsep, 5_lag_7_median_stratZ50ndj02_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,11.037059083546216,-0.05340951987703299,399,"['6_lag_7_median_stratZ50ndj02', '8_lag_amoSSTjfm', '7_lag_shSICmar', '6_lag_7_median_nhSICsep', '7_lag_amoSSTjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_nhSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo2', '6_lag_8_median_amoSSTjfm']","[0.011732425838411753, 11435122317022.816, 0.019775390625, 0.0419921875, 11435122317022.816, 0.03857421875, 0.02197265625, 0.029296875, 0.00152587890625, 22870244634045.586]","6_lag_7_median_stratZ50ndj02, 8_lag_amoSSTjfm, 7_lag_shSICmar, 6_lag_7_median_nhSICsep, 7_lag_amoSSTjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_nhSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo2, 6_lag_8_median_amoSSTjfm_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,10.92504179464779,0.06284078560595574,399,"['7_lag_8_median_shSICmar', '8_lag_shSICmar', '7_lag_9_median_atlSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amo1', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_nhSICjfm']","[0.017686955615858986, 0.017686955615858986, 0.05032788582551574, 0.021313778406155247, 0.0019112930153176175, 0.08342957123190356, 0.009865696541806105, 0.027581945023534185, 0.005514871250975948, 0.012747317400495]","7_lag_8_median_shSICmar, 8_lag_shSICmar, 7_lag_9_median_atlSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amo1, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_nhSICjfm_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,10.97562331194963,0.044431683876214795,399,"['8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_10_median_atlSICsep', '9_lag_stratZ50ndj02', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo1', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_nhSICjfm']","[0.011606012231601284, 0.011606012231601282, 0.03840845456984513, 0.001213118481540803, 0.020083722251353665, 0.08378802491739386, 0.024583284662830288, 0.0672705214896473, 0.023243419945484935, 0.013819569893493745]","8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_10_median_atlSICsep, 9_lag_stratZ50ndj02, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo1, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_nhSICjfm_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,11.042619653019226,-0.014323335007137925,399,"['9_lag_11_median_stratZ50ndj01', '9_lag_10_median_amoSSTjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_amo1', '9_lag_11_median_shSICsep', '10_lag_eapPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_nhSICsep']","[0.04005705622140872, 0.01141494210975351, 0.01837243291695999, 0.013001901781969902, 0.019377547389380592, 0.011066407535183998, 0.018372432916959988, 0.002531690292668278, 0.06800606640651345, 0.05859836816092634]","9_lag_11_median_stratZ50ndj01, 9_lag_10_median_amoSSTjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_amo1, 9_lag_11_median_shSICsep, 10_lag_eapPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_nhSICsep_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,11.105550283036836,-0.05296418714564345,399,"['10_lag_12_median_stratZ50ndj01', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '10_lag_11_median_amo1', '10_lag_12_median_shSICsep', '11_lag_eapPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_nhSICsep']","[0.0896554906152754, 0.08631803357470853, 0.008106206806153, 0.05011770975649096, 0.03575210526637941, 0.03613576950852283, 0.00810620680615297, 0.010679739670630989, 0.058225696612408534, 0.018540044835685353]","10_lag_12_median_stratZ50ndj01, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 10_lag_11_median_amo1, 10_lag_12_median_shSICsep, 11_lag_eapPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_nhSICsep_399_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,11.198482214940576,-0.030120804400509366,399,"['11_lag_12_median_amoSSTjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_atlSICsep', '11_lag_13_median_amo2', '11_lag_13_median_atlSICsep', '12_lag_shSICmar', '11_lag_13_median_atlSICjfm', '11_lag_12_median_shSICmar', '11_lag_12_median_atlSICsep', '11_lag_13_median_amoSSTmjjaso']","[0.00023759834845929226, 0.060792141178063815, 41664853232594.83, 0.10876873372463511, 0.07334059521840654, 3860557132421.105, 0.0060675905201199275, 3860557132421.2095, 41664853232594.8, 0.05222721800536927]","11_lag_12_median_amoSSTjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_atlSICsep, 11_lag_13_median_amo2, 11_lag_13_median_atlSICsep, 12_lag_shSICmar, 11_lag_13_median_atlSICjfm, 11_lag_12_median_shSICmar, 11_lag_12_median_atlSICsep, 11_lag_13_median_amoSSTmjjaso_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,10.895898800136337,0.05273417888873745,399,"['14_lag_atlSICsep', '12_lag_14_median_amo1', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_shSICsep', '12_lag_14_median_atlSICsep']","[0.018380236404462357, 0.13172142828966488, 0.09553068186126934, 0.05626113701461709, 0.07397102476481876, 0.01918973672019457, 0.0113822321553016, 0.04096949513013872, 0.05729932245909544, 0.07572037880547872]","14_lag_atlSICsep, 12_lag_14_median_amo1, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_shSICsep, 12_lag_14_median_atlSICsep_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,11.132214291317323,-0.03777780411521406,399,"['15_lag_atlSICsep', '13_lag_15_median_amo1', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICsep']","[0.0211213910417967, 0.07386462108710595, 0.0750256661893784, 0.018621389806790997, 0.0650152442223272, 0.05481610516285972, 0.001347918906920903, 0.1912555989741876, 0.016940978067487927, 0.09236576433245172]","15_lag_atlSICsep, 13_lag_15_median_amo1, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICsep_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,11.090840413585267,5.9685608546256215e-06,399,"['14_lag_16_median_amo1', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '14_lag_16_median_atlSICjfm', '16_lag_amoSSTjfm', '15_lag_amoSSTjfm', '15_lag_naoPSLjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_amoSSTjfm']","[0.020172087605339784, 0.023584304415309915, 0.013935768755394342, 0.020034566112783838, 0.012128008375772232, 0.0009881567364678177, 0.01068607385595641, 0.12329505389542336, 0.13189102330071759, 0.006558082556120025]","14_lag_16_median_amo1, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 14_lag_16_median_atlSICjfm, 16_lag_amoSSTjfm, 15_lag_amoSSTjfm, 15_lag_naoPSLjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_amoSSTjfm_399_14"
