model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,11.236737786920783,-0.03747962691185922,1216,"['11_lag_traFSC', '7_lag_AMOCann', '5_lag_14_median_traFSC', '12_lag_satlSSTjfm', '10_lag_traIT', '5_lag_neurTSjfm', '5_lag_10_median_satlSSTjfm', '9_lag_traEC', '14_lag_AMOCann', '5_lag_11_median_glomaSSTjfm', '5_lag_10_median_glomaSSTjfm', '12_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '5_lag_10_median_shSICmar', '5_lag_10_median_traBO', '5_lag_6_median_AMOCann', '6_lag_AMOCann', '5_lag_scpPSLjfm', '5_lag_10_median_eapPSLjfm', '10_lag_traFB', '5_lag_10_median_stratZ50ndj01', '12_lag_labSSTjfm', '5_lag_14_median_eurPSLjfm', '5_lag_wnorPRjfm', '7_lag_ormenSSTjfm', '5_lag_8_median_traDS', '5_lag_naoPSLjfm', '5_lag_10_median_traMC', '11_lag_labSSTjfm', '5_lag_8_median_atlSICjfm']","[0.01351414738138878, 0.02824937984195179, 0.09390095414125578, 0.03436410456956126, 0.016120086653832917, 0.0061392527086371945, 0.01844176068704201, 0.01840739524506032, 0.01648210929505889, 0.01857570985087173, 0.08819980632925271, 0.0614636162176789, 0.0018192390486084819, 0.0031571725552986675, 0.04531153217915499, 0.006320014845243262, 0.006320014845243415, 0.03712240190597048, 0.1018756356308062, 0.004985191144622222, 0.04947655626985058, 0.08824100670246866, 0.17589519532913442, 0.05634790539540754, 0.025304551352766623, 0.05162417118753097, 0.10372099637266567, 0.0005338003254371409, 0.08675292004966355, 0.01405633702093199]","11_lag_traFSC, 7_lag_AMOCann, 5_lag_14_median_traFSC, 12_lag_satlSSTjfm, 10_lag_traIT, 5_lag_neurTSjfm, 5_lag_10_median_satlSSTjfm, 9_lag_traEC, 14_lag_AMOCann, 5_lag_11_median_glomaSSTjfm, 5_lag_10_median_glomaSSTjfm, 12_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 5_lag_10_median_shSICmar, 5_lag_10_median_traBO, 5_lag_6_median_AMOCann, 6_lag_AMOCann, 5_lag_scpPSLjfm, 5_lag_10_median_eapPSLjfm, 10_lag_traFB, 5_lag_10_median_stratZ50ndj01, 12_lag_labSSTjfm, 5_lag_14_median_eurPSLjfm, 5_lag_wnorPRjfm, 7_lag_ormenSSTjfm, 5_lag_8_median_traDS, 5_lag_naoPSLjfm, 5_lag_10_median_traMC, 11_lag_labSSTjfm, 5_lag_8_median_atlSICjfm_1216_5"
LinearRegression,1,30,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,11.46472824856335,-0.007858689434821637,1216,"['6_lag_13_median_alpi', '14_lag_scpPSLjfm', '6_lag_13_median_labSSTjfm', '13_lag_shTSjfm', '6_lag_9_median_atlSICsep', '11_lag_ginwSSTjfm', '6_lag_13_median_AMOCann', '6_lag_13_median_stratZ50ndj01', '6_lag_12_median_ginwSSTjfm', '6_lag_10_median_traIFC', '6_lag_11_median_shTSjfm', '6_lag_AMOCann', '6_lag_9_median_eurPSLjfm', '11_lag_labSSTjfm', '6_lag_neurTSjfm', '6_lag_13_median_shTSjfm', '6_lag_11_median_seurTSjfm', '12_lag_labSSTjfm', '10_lag_mhfATL30', '6_lag_11_median_nhSICsep', '12_lag_mhfATL30', '12_lag_tripol1', '6_lag_mhfATL30', '6_lag_13_median_nchinaPRjja', '6_lag_9_median_traFSC', '14_lag_ormenSSTjfm', '12_lag_pdoSSTjfm', '15_lag_seurTSjfm', '6_lag_12_median_naoPSLjfm', '6_lag_9_median_mhfIP30']","[0.09216087011643675, 0.10801238080629186, 0.06752426744739831, 0.01472000170049754, 0.09934335612016866, 0.03814063620195539, 0.1355962956907143, 0.06487913149187904, 0.23363144433517008, 0.002268810644046919, 0.040516241426423724, 0.05427583647353372, 0.08009913488466906, 0.17592460919109953, 0.09844284462527475, 0.10107354064972303, 0.1684069871421316, 0.07795204764192547, 0.07703747190263834, 0.1032247100107633, 0.05379972102305476, 0.22603629171325856, 0.07860984870668096, 0.041523817258755036, 0.07664367598023074, 0.07829926840075813, 0.20790411810016102, 0.027499290545164756, 0.13727196444692974, 0.07665596274307693]","6_lag_13_median_alpi, 14_lag_scpPSLjfm, 6_lag_13_median_labSSTjfm, 13_lag_shTSjfm, 6_lag_9_median_atlSICsep, 11_lag_ginwSSTjfm, 6_lag_13_median_AMOCann, 6_lag_13_median_stratZ50ndj01, 6_lag_12_median_ginwSSTjfm, 6_lag_10_median_traIFC, 6_lag_11_median_shTSjfm, 6_lag_AMOCann, 6_lag_9_median_eurPSLjfm, 11_lag_labSSTjfm, 6_lag_neurTSjfm, 6_lag_13_median_shTSjfm, 6_lag_11_median_seurTSjfm, 12_lag_labSSTjfm, 10_lag_mhfATL30, 6_lag_11_median_nhSICsep, 12_lag_mhfATL30, 12_lag_tripol1, 6_lag_mhfATL30, 6_lag_13_median_nchinaPRjja, 6_lag_9_median_traFSC, 14_lag_ormenSSTjfm, 12_lag_pdoSSTjfm, 15_lag_seurTSjfm, 6_lag_12_median_naoPSLjfm, 6_lag_9_median_mhfIP30_1216_6"
LinearRegression,2,30,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,11.133449441045164,0.05239835035907118,1216,"['13_lag_mhfATL45', '7_lag_10_median_cetTSjfm', '7_lag_10_median_mhfIP30', '7_lag_14_median_tripol1', '11_lag_alpi', '7_lag_13_median_alpi', '7_lag_stratZ50ndj04', '7_lag_12_median_samPSLann', '11_lag_nppc3SSTjfm', '9_lag_tripol2', '7_lag_12_median_shTSjfm', '15_lag_eapPSLjfm', '7_lag_11_median_arcTSjfm', '7_lag_12_median_stratZ50ndj03', '7_lag_11_median_samPSLann', '12_lag_neurTSjfm', '14_lag_atlSICsep', '7_lag_16_median_stratZ50ndj02', '14_lag_ormenSSTjfm', '7_lag_10_median_wnorPRjfm', '16_lag_traDP', '7_lag_10_median_eapPSLjfm', '7_lag_10_median_neurTSjfm', '12_lag_eapPSLjfm', '15_lag_seurTSjfm', '14_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '7_lag_11_median_scpPSLjfm', '15_lag_traEU', '7_lag_12_median_yrvPRjja']","[0.054069754084953466, 0.19001554955779001, 0.07027825393765653, 0.07518560779661293, 0.06095556196212153, 0.08447813515661558, 0.03831980609910461, 0.06743285328869879, 0.007604322098911497, 0.02682852874822628, 0.010863027917904765, 0.00900392346644544, 0.008300240461753374, 0.01169197873621159, 0.0803187643570597, 0.034223670823357456, 0.03320872103535952, 0.07330081025827968, 0.05235008306274255, 0.14500558401177382, 0.05365810578747226, 0.09494621252191661, 0.007145138631288643, 0.03828772033279128, 0.015196817000657729, 0.06988727140507797, 0.12896852118051233, 0.030620363821802575, 0.021723804246435746, 0.04407102801427621]","13_lag_mhfATL45, 7_lag_10_median_cetTSjfm, 7_lag_10_median_mhfIP30, 7_lag_14_median_tripol1, 11_lag_alpi, 7_lag_13_median_alpi, 7_lag_stratZ50ndj04, 7_lag_12_median_samPSLann, 11_lag_nppc3SSTjfm, 9_lag_tripol2, 7_lag_12_median_shTSjfm, 15_lag_eapPSLjfm, 7_lag_11_median_arcTSjfm, 7_lag_12_median_stratZ50ndj03, 7_lag_11_median_samPSLann, 12_lag_neurTSjfm, 14_lag_atlSICsep, 7_lag_16_median_stratZ50ndj02, 14_lag_ormenSSTjfm, 7_lag_10_median_wnorPRjfm, 16_lag_traDP, 7_lag_10_median_eapPSLjfm, 7_lag_10_median_neurTSjfm, 12_lag_eapPSLjfm, 15_lag_seurTSjfm, 14_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 7_lag_11_median_scpPSLjfm, 15_lag_traEU, 7_lag_12_median_yrvPRjja_1216_7"
LinearRegression,3,30,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,11.342060534157639,0.02638550779487436,1216,"['8_lag_13_median_traFB', '8_lag_13_median_tripol1', '11_lag_neurTSjfm', '11_lag_tripol2', '17_lag_pdoSSTjfm', '8_lag_17_median_wnorPRjfm', '8_lag_13_median_traBS', '14_lag_shSICsep', '8_lag_11_median_arcTSjfm', '15_lag_traDP', '15_lag_eurPSLjfm', '17_lag_traTLS', '12_lag_mhfATL30', '8_lag_13_median_amo3', '16_lag_gyreSSTjfm', '12_lag_mhfATL60', '8_lag_13_median_ensoSSTjfm', '8_lag_labSSTjfm', '8_lag_9_median_tripol2', '9_lag_tripol2', '8_lag_11_median_amo2', '8_lag_11_median_eapPSLjfm', '8_lag_shSICmar', '12_lag_labSSTjfm', '8_lag_traDP', '8_lag_13_median_ginwSSTjfm', '8_lag_11_median_scpPSLjfm', '8_lag_11_median_neurTSjfm', '15_lag_seurTSjfm', '8_lag_cetTSjfm']","[0.02901000331419145, 0.1047551782446221, 0.011997322440377961, 0.011232012253451055, 0.042839849997356114, 0.039892425559558395, 0.012552346902888672, 0.05707635576451773, 0.022024336260970837, 0.07247136898980966, 0.1181197224196674, 0.04986358542143006, 0.004754759932670285, 0.08328315618627719, 0.08845409831217158, 0.07561922547495072, 0.15888197724583947, 0.03433522355458437, 2913025120912.105, 2913025120912.046, 0.02073262075478026, 0.019716166409627024, 0.029659803794241407, 0.015238272971717468, 0.07781775454981302, 0.012780327105913331, 0.0342685443103014, 0.07373238285136209, 0.001990742131788367, 0.01836850612059225]","8_lag_13_median_traFB, 8_lag_13_median_tripol1, 11_lag_neurTSjfm, 11_lag_tripol2, 17_lag_pdoSSTjfm, 8_lag_17_median_wnorPRjfm, 8_lag_13_median_traBS, 14_lag_shSICsep, 8_lag_11_median_arcTSjfm, 15_lag_traDP, 15_lag_eurPSLjfm, 17_lag_traTLS, 12_lag_mhfATL30, 8_lag_13_median_amo3, 16_lag_gyreSSTjfm, 12_lag_mhfATL60, 8_lag_13_median_ensoSSTjfm, 8_lag_labSSTjfm, 8_lag_9_median_tripol2, 9_lag_tripol2, 8_lag_11_median_amo2, 8_lag_11_median_eapPSLjfm, 8_lag_shSICmar, 12_lag_labSSTjfm, 8_lag_traDP, 8_lag_13_median_ginwSSTjfm, 8_lag_11_median_scpPSLjfm, 8_lag_11_median_neurTSjfm, 15_lag_seurTSjfm, 8_lag_cetTSjfm_1216_8"
LinearRegression,4,30,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,11.728198641611526,-0.056488569570641356,1216,"['17_lag_stratZ50ndj01', '12_lag_mhfATL30', '9_lag_16_median_amo1', '15_lag_naoPSLjfm', '14_lag_traIT', '10_lag_tripol2', '9_lag_10_median_tripol2', '18_lag_nppc2SSTjfm', '9_lag_16_median_tripol3', '18_lag_amo1', '9_lag_16_median_atlSICsep', '14_lag_tripol3', '13_lag_traMC', '9_lag_14_median_traMC', '16_lag_seurTSjfm', '9_lag_12_median_atlSICjfm', '9_lag_12_median_tripol1', '9_lag_18_median_pdoSSTjfm', '9_lag_12_median_nppc3SSTjfm', '14_lag_gyreSSTjfm', '12_lag_labSSTjfm', '9_lag_12_median_traCA', '9_lag_labSSTjfm', '9_lag_18_median_nppc3SSTjfm', '15_lag_eurPSLjfm', '9_lag_13_median_wnorPRjfm', '9_lag_12_median_ormenSSTjfm', '9_lag_tripol2', '9_lag_14_median_amo1', '9_lag_16_median_traWP']","[0.09829703636222219, 0.027286677047069677, 0.1187524604035952, 0.06943992888398068, 0.05117807911646714, 0.01115913308208055, 0.011159133082081723, 0.04278901722269758, 0.09436322242037148, 0.07857292241383562, 0.09583688337235971, 0.07433057015021345, 0.09663020044783856, 0.15559602547285448, 0.09183715880955423, 0.013366389018922155, 0.00027995328590795963, 0.05056653345960365, 0.052537117578553894, 0.012185963591464028, 0.026001279241616222, 0.0005177028925887096, 0.005013407954583589, 0.1692787033107387, 0.13250574830845324, 0.013694846553519152, 0.04446609537112592, 0.04178958512129024, 0.17896225886266412, 0.08041731828077167]","17_lag_stratZ50ndj01, 12_lag_mhfATL30, 9_lag_16_median_amo1, 15_lag_naoPSLjfm, 14_lag_traIT, 10_lag_tripol2, 9_lag_10_median_tripol2, 18_lag_nppc2SSTjfm, 9_lag_16_median_tripol3, 18_lag_amo1, 9_lag_16_median_atlSICsep, 14_lag_tripol3, 13_lag_traMC, 9_lag_14_median_traMC, 16_lag_seurTSjfm, 9_lag_12_median_atlSICjfm, 9_lag_12_median_tripol1, 9_lag_18_median_pdoSSTjfm, 9_lag_12_median_nppc3SSTjfm, 14_lag_gyreSSTjfm, 12_lag_labSSTjfm, 9_lag_12_median_traCA, 9_lag_labSSTjfm, 9_lag_18_median_nppc3SSTjfm, 15_lag_eurPSLjfm, 9_lag_13_median_wnorPRjfm, 9_lag_12_median_ormenSSTjfm, 9_lag_tripol2, 9_lag_14_median_amo1, 9_lag_16_median_traWP_1216_9"
LinearRegression,5,30,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,11.514458584909628,0.02570119488034779,1216,"['19_lag_labSSTjfm', '13_lag_traMC', '10_lag_16_median_alpi', '10_lag_19_median_mhfATL45', '10_lag_15_median_shTSjfm', '18_lag_amo1', '12_lag_naoPSLjfm', '10_lag_13_median_cetTSjfm', '19_lag_samPSLann', '10_lag_16_median_nhTSjfm', '14_lag_traBS', '10_lag_14_median_ormenSSTjfm', '10_lag_13_median_arcTSjfm', '15_lag_nhSICsep', '10_lag_17_median_traIT', '14_lag_seurTSjfm', '10_lag_19_median_stratZ50ndj01', '19_lag_nhSICsep', '10_lag_mhfATL30', '10_lag_14_median_traIT', '10_lag_17_median_tripol1', '10_lag_13_median_tripol3', '16_lag_AMOCann', '13_lag_amo1', '10_lag_15_median_amo1', '10_lag_17_median_shTSjfm', '10_lag_17_median_nhSICsep', '10_lag_19_median_naoPSLjfm', '12_lag_cetTSjfm', '10_lag_tripol2']","[0.025545157547416868, 0.08326948410162081, 0.07602089400542307, 0.03687724905614409, 0.0395263633814632, 0.040699630517085035, 0.04682519360669868, 0.024178451539521997, 0.06870609298972305, 0.11582753052382341, 0.03482401527128385, 0.046361459461923375, 0.06297202140413051, 0.08424851123062164, 0.20804323727358268, 0.014746458310326692, 0.023435955862422354, 0.03626994064390173, 0.11066847768081949, 0.22659526806471086, 0.2003519134855077, 0.09707706340281896, 0.0831388904073558, 0.09206317378019982, 0.13097890591726757, 0.05713252188309451, 0.08988743522521822, 0.06778843648336152, 0.10625847688469597, 0.025031011360294543]","19_lag_labSSTjfm, 13_lag_traMC, 10_lag_16_median_alpi, 10_lag_19_median_mhfATL45, 10_lag_15_median_shTSjfm, 18_lag_amo1, 12_lag_naoPSLjfm, 10_lag_13_median_cetTSjfm, 19_lag_samPSLann, 10_lag_16_median_nhTSjfm, 14_lag_traBS, 10_lag_14_median_ormenSSTjfm, 10_lag_13_median_arcTSjfm, 15_lag_nhSICsep, 10_lag_17_median_traIT, 14_lag_seurTSjfm, 10_lag_19_median_stratZ50ndj01, 19_lag_nhSICsep, 10_lag_mhfATL30, 10_lag_14_median_traIT, 10_lag_17_median_tripol1, 10_lag_13_median_tripol3, 16_lag_AMOCann, 13_lag_amo1, 10_lag_15_median_amo1, 10_lag_17_median_shTSjfm, 10_lag_17_median_nhSICsep, 10_lag_19_median_naoPSLjfm, 12_lag_cetTSjfm, 10_lag_tripol2_1216_10"
LinearRegression,6,30,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,11.069865404815376,0.1103204286259067,1216,"['18_lag_arcTSjfm', '14_lag_nhSICjfm', '18_lag_traFB', '11_lag_15_median_traDS', '11_lag_17_median_yrvPRjja', '20_lag_wnorPRjfm', '11_lag_16_median_tripol2', '11_lag_14_median_traEU', '20_lag_shSICsep', '11_lag_20_median_nppc2SSTjfm', '20_lag_traFS', '13_lag_amo1', '11_lag_14_median_amoSSTmjjaso', '11_lag_20_median_arcTSjfm', '16_lag_seurTSjfm', '16_lag_scpPSLjfm', '18_lag_wnorPRjfm', '11_lag_20_median_alpi', '20_lag_traCA', '15_lag_samPSLann', '11_lag_14_median_nchinaPRjja', '18_lag_traEC', '18_lag_amo1', '11_lag_16_median_tripol1', '18_lag_traBS', '18_lag_shSICsep', '18_lag_neurTSjfm', '11_lag_14_median_traTLS', '14_lag_seurTSjfm', '11_lag_14_median_traBO']","[0.03344971898874422, 0.0033841784630607476, 0.04718697734308848, 0.0063107227209275715, 0.131822254438119, 0.06556387631099632, 0.09318582020403851, 0.021077927770097052, 0.014627187775801766, 0.06520012033051752, 0.014276284595113596, 0.0379480294841371, 0.02339450829699726, 0.024025778114871638, 0.06894122493201024, 0.039510239005739266, 0.04503516572726915, 0.030214104865561742, 0.0609058457284647, 0.00463398609772882, 0.09058928661791661, 0.05104707881507975, 0.08158512324243455, 0.14373174035122063, 0.08475420098861497, 0.07371712086264251, 0.10418175667803478, 0.007270778946234785, 0.025785669254577707, 0.014974488200917712]","18_lag_arcTSjfm, 14_lag_nhSICjfm, 18_lag_traFB, 11_lag_15_median_traDS, 11_lag_17_median_yrvPRjja, 20_lag_wnorPRjfm, 11_lag_16_median_tripol2, 11_lag_14_median_traEU, 20_lag_shSICsep, 11_lag_20_median_nppc2SSTjfm, 20_lag_traFS, 13_lag_amo1, 11_lag_14_median_amoSSTmjjaso, 11_lag_20_median_arcTSjfm, 16_lag_seurTSjfm, 16_lag_scpPSLjfm, 18_lag_wnorPRjfm, 11_lag_20_median_alpi, 20_lag_traCA, 15_lag_samPSLann, 11_lag_14_median_nchinaPRjja, 18_lag_traEC, 18_lag_amo1, 11_lag_16_median_tripol1, 18_lag_traBS, 18_lag_shSICsep, 18_lag_neurTSjfm, 11_lag_14_median_traTLS, 14_lag_seurTSjfm, 11_lag_14_median_traBO_1216_11"
LinearRegression,7,30,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,11.230345323956726,0.07507092695058686,1216,"['12_lag_21_median_shSICmar', '17_lag_stratZ50ndj01', '12_lag_18_median_traMC', '12_lag_15_median_shSICsep', '21_lag_traFSC', '15_lag_mhfATL45', '12_lag_21_median_gyreSSTjfm', '15_lag_pdoSSTjfm', '19_lag_yrvPRjja', '12_lag_amo3', '14_lag_shSICsep', '21_lag_traBS', '20_lag_traFS', '20_lag_traFSC', '12_lag_19_median_eurPSLjfm', '18_lag_AMOCann', '18_lag_neurTSjfm', '12_lag_cetTSjfm', '12_lag_15_median_traIT', '12_lag_17_median_cetTSjfm', '12_lag_16_median_wnorPRjfm', '12_lag_17_median_traMC', '21_lag_AMOCann', '17_lag_mhfATL30', '14_lag_mhfATL60', '12_lag_naoPSLjfm', '18_lag_shSICsep', '12_lag_labSSTjfm', '16_lag_traDP', '18_lag_amo1']","[0.08359436844897519, 0.06697307444779557, 0.0045432419957669576, 0.04741313777240523, 0.09829482363265991, 0.005561000281690623, 0.11845484306131772, 0.056652772315817355, 0.03439778571193385, 0.0841839974523578, 0.0707103006958776, 0.03473134439257971, 0.003910477014284554, 0.04862781833310742, 0.08514090188325406, 0.035808128103234284, 0.0725562057035882, 0.095572535002986, 0.052233989893539355, 0.08262332599351065, 0.03544513609291374, 0.04140681269814216, 0.020668543515678324, 0.04528215971682782, 0.029186117360508072, 0.053829733350271476, 0.05557804957183263, 0.00748718469792235, 0.06225546329527535, 0.06731418270978147]","12_lag_21_median_shSICmar, 17_lag_stratZ50ndj01, 12_lag_18_median_traMC, 12_lag_15_median_shSICsep, 21_lag_traFSC, 15_lag_mhfATL45, 12_lag_21_median_gyreSSTjfm, 15_lag_pdoSSTjfm, 19_lag_yrvPRjja, 12_lag_amo3, 14_lag_shSICsep, 21_lag_traBS, 20_lag_traFS, 20_lag_traFSC, 12_lag_19_median_eurPSLjfm, 18_lag_AMOCann, 18_lag_neurTSjfm, 12_lag_cetTSjfm, 12_lag_15_median_traIT, 12_lag_17_median_cetTSjfm, 12_lag_16_median_wnorPRjfm, 12_lag_17_median_traMC, 21_lag_AMOCann, 17_lag_mhfATL30, 14_lag_mhfATL60, 12_lag_naoPSLjfm, 18_lag_shSICsep, 12_lag_labSSTjfm, 16_lag_traDP, 18_lag_amo1_1216_12"
LinearRegression,8,30,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,11.287049059788062,0.06380919319690187,1216,"['13_lag_19_median_nchinaPRjja', '17_lag_amo3', '18_lag_neurTSjfm', '13_lag_scpPSLjfm', '18_lag_atlSICsep', '13_lag_18_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '13_lag_19_median_naoPSLjfm', '22_lag_arcTSjfm', '16_lag_mhfATL45', '21_lag_atlSICsep', '18_lag_naoPSLjfm', '22_lag_AMOCann', '17_lag_ensoSSTjfm', '13_lag_18_median_seurTSjfm', '13_lag_16_median_mhfATL60', '13_lag_20_median_traMC', '16_lag_traDP', '16_lag_AMOCann', '13_lag_20_median_atlSICjfm', '13_lag_18_median_amo3', '18_lag_traBS', '19_lag_amo1', '21_lag_amoSSTmjjaso', '22_lag_eapPSLjfm', '13_lag_16_median_mhfATL30', '13_lag_16_median_neurTSjfm', '13_lag_18_median_traWP', '18_lag_labSSTjfm', '13_lag_16_median_nhSICsep']","[0.003234932526044651, 0.0011544782253149546, 0.049625055192111404, 0.003809074212559546, 0.013851794412352502, 0.006519126450662417, 0.07141706016601476, 0.026607643295678367, 0.009235498214558905, 0.020084840179787334, 0.06591039202167395, 0.03709474508724036, 0.02250865080680437, 0.05359569800061471, 0.0171228051287117, 0.19662866162403253, 0.09746779825879391, 0.06275655738085346, 0.03126900299372115, 0.022915382506505676, 0.1613437721951789, 0.06714298243806245, 0.03884365167411453, 0.02075454319934894, 0.11983685534341673, 0.02639320299058057, 0.0998949938519789, 0.004372066630408695, 0.005503533804565432, 0.0355074972400282]","13_lag_19_median_nchinaPRjja, 17_lag_amo3, 18_lag_neurTSjfm, 13_lag_scpPSLjfm, 18_lag_atlSICsep, 13_lag_18_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 13_lag_19_median_naoPSLjfm, 22_lag_arcTSjfm, 16_lag_mhfATL45, 21_lag_atlSICsep, 18_lag_naoPSLjfm, 22_lag_AMOCann, 17_lag_ensoSSTjfm, 13_lag_18_median_seurTSjfm, 13_lag_16_median_mhfATL60, 13_lag_20_median_traMC, 16_lag_traDP, 16_lag_AMOCann, 13_lag_20_median_atlSICjfm, 13_lag_18_median_amo3, 18_lag_traBS, 19_lag_amo1, 21_lag_amoSSTmjjaso, 22_lag_eapPSLjfm, 13_lag_16_median_mhfATL30, 13_lag_16_median_neurTSjfm, 13_lag_18_median_traWP, 18_lag_labSSTjfm, 13_lag_16_median_nhSICsep_1216_13"
LinearRegression,9,30,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,11.43814856635399,0.0171033245823687,1216,"['14_lag_21_median_shSICmar', '14_lag_traDP', '21_lag_amo2', '14_lag_18_median_traIT', '21_lag_ormenSSTjfm', '21_lag_eapPSLjfm', '14_lag_17_median_glomaSSTjfm', '14_lag_17_median_eapPSLjfm', '17_lag_alpi', '20_lag_wnorPRjfm', '14_lag_shTSjfm', '21_lag_alpi', '14_lag_19_median_ginwSSTjfm', '22_lag_stratZ50ndj03', '23_lag_amo1', '17_lag_neurTSjfm', '14_lag_17_median_traWP', '17_lag_tripol3', '14_lag_20_median_traBS', '17_lag_nhSICsep', '19_lag_tripol2', '17_lag_amo3', '14_lag_21_median_traCA', '20_lag_mhfIP30', '23_lag_traDP', '14_lag_21_median_traEC', '14_lag_17_median_wnorPRjfm', '14_lag_17_median_traFSC', '18_lag_shSICsep', '18_lag_labSSTjfm']","[0.09184066155632363, 0.008025457871975242, 0.04193622576311526, 0.12572663167909026, 0.02950635324275406, 0.015646890991747507, 0.033808396587875114, 0.049665298599346215, 0.060401524723186, 0.046418670435714515, 0.08209528615552168, 0.0328956441816612, 0.027904117460456002, 0.04561443429103783, 0.02473714516297652, 0.07665005054636334, 0.04846992770775739, 0.021707719745228896, 0.3369165529246365, 0.054721928470558845, 0.023973294175310668, 0.05509132129145012, 0.07791375364222304, 0.06508508767984228, 0.08423563280216946, 0.10783088678701253, 0.022463121191032498, 0.010676964710728553, 0.059714858383054834, 0.024869941984709293]","14_lag_21_median_shSICmar, 14_lag_traDP, 21_lag_amo2, 14_lag_18_median_traIT, 21_lag_ormenSSTjfm, 21_lag_eapPSLjfm, 14_lag_17_median_glomaSSTjfm, 14_lag_17_median_eapPSLjfm, 17_lag_alpi, 20_lag_wnorPRjfm, 14_lag_shTSjfm, 21_lag_alpi, 14_lag_19_median_ginwSSTjfm, 22_lag_stratZ50ndj03, 23_lag_amo1, 17_lag_neurTSjfm, 14_lag_17_median_traWP, 17_lag_tripol3, 14_lag_20_median_traBS, 17_lag_nhSICsep, 19_lag_tripol2, 17_lag_amo3, 14_lag_21_median_traCA, 20_lag_mhfIP30, 23_lag_traDP, 14_lag_21_median_traEC, 14_lag_17_median_wnorPRjfm, 14_lag_17_median_traFSC, 18_lag_shSICsep, 18_lag_labSSTjfm_1216_14"
