model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,10.194481165490236,0.06640140650977121,1216,"['5_lag_11_median_stratZ50ndj04', '10_lag_ensoSSTjfm', '5_lag_8_median_traEC', '5_lag_13_median_eapPSLjfm', '5_lag_14_median_shSICmar', '5_lag_10_median_neurTSjfm', '5_lag_10_median_mhfATL45', '5_lag_11_median_traFS', '10_lag_tripol2', '5_lag_13_median_amoSSTmjjaso']","[0.02351851110637094, 0.19851286171382507, 0.023182011970299427, 0.06448468138356542, 0.07395630437358153, 0.030424960191358815, 0.051525907882092374, 0.03390416077288037, 0.1711760358380016, 0.04543791771759952]","5_lag_11_median_stratZ50ndj04, 10_lag_ensoSSTjfm, 5_lag_8_median_traEC, 5_lag_13_median_eapPSLjfm, 5_lag_14_median_shSICmar, 5_lag_10_median_neurTSjfm, 5_lag_10_median_mhfATL45, 5_lag_11_median_traFS, 10_lag_tripol2, 5_lag_13_median_amoSSTmjjaso_1216_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.374486280939783,0.033970414877359925,1216,"['6_lag_12_median_alpi', '6_lag_11_median_seurTSjfm', '12_lag_nhSICjfm', '6_lag_tripol2', '6_lag_15_median_pdoSSTjfm', '6_lag_12_median_neurTSjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_10_median_samPSLann', '6_lag_11_median_traFS']","[0.03277260793748344, 0.09089202198335707, 0.03574368193645383, 0.025521035563667242, 0.0942507255979045, 0.037132077104335255, 0.0342096701130455, 0.059687336833969554, 0.0242908286026339, 0.031078294166273644]","6_lag_12_median_alpi, 6_lag_11_median_seurTSjfm, 12_lag_nhSICjfm, 6_lag_tripol2, 6_lag_15_median_pdoSSTjfm, 6_lag_12_median_neurTSjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_10_median_samPSLann, 6_lag_11_median_traFS_1216_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,10.084663919063392,0.13330004313245858,1216,"['7_lag_13_median_ginwSSTjfm', '7_lag_11_median_samPSLann', '7_lag_14_median_nppc3SSTjfm', '7_lag_11_median_amo2', '7_lag_11_median_mhfATL30', '7_lag_16_median_stratZ50ndj02', '7_lag_16_median_wnorPRjfm', '7_lag_10_median_cetTSjfm', '7_lag_11_median_traFSC', '7_lag_16_median_nppc3SSTjfm']","[0.01657702331077171, 0.022597684600350342, 0.0012601180241974238, 0.05091351922113543, 0.0955012649364918, 0.15337719986364784, 0.021319392877309176, 0.04409755690363516, 0.03953328585976623, 0.15845302986797055]","7_lag_13_median_ginwSSTjfm, 7_lag_11_median_samPSLann, 7_lag_14_median_nppc3SSTjfm, 7_lag_11_median_amo2, 7_lag_11_median_mhfATL30, 7_lag_16_median_stratZ50ndj02, 7_lag_16_median_wnorPRjfm, 7_lag_10_median_cetTSjfm, 7_lag_11_median_traFSC, 7_lag_16_median_nppc3SSTjfm_1216_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.325198100345377,0.021824881534134734,1216,"['8_lag_13_median_traDP', '8_lag_13_median_tripol1', '8_lag_12_median_traIFC', '8_lag_11_median_traFSC', '8_lag_16_median_traDS', '8_lag_13_median_glomaSSTjfm', '8_lag_13_median_yrvPRjja', '8_lag_16_median_amoSSTmjjaso', '12_lag_tripol2', '8_lag_15_median_arcTSjfm']","[0.04489939916956542, 0.1369216334917332, 0.030185777467196206, 0.028285130163479444, 0.06977497830422491, 0.048094616217829816, 0.022261920692628036, 0.04292588549550381, 0.06920359054023174, 0.020472422387263853]","8_lag_13_median_traDP, 8_lag_13_median_tripol1, 8_lag_12_median_traIFC, 8_lag_11_median_traFSC, 8_lag_16_median_traDS, 8_lag_13_median_glomaSSTjfm, 8_lag_13_median_yrvPRjja, 8_lag_16_median_amoSSTmjjaso, 12_lag_tripol2, 8_lag_15_median_arcTSjfm_1216_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,10.374208510617231,-0.030056225101042767,1216,"['9_lag_15_median_wnorPRjfm', '9_lag_17_median_gyreSSTjfm', '9_lag_17_median_traMC', '9_lag_14_median_traWP', '9_lag_tripol2', '9_lag_14_median_traFSC', '9_lag_12_median_shTSjfm', '9_lag_14_median_glomaSSTjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_15_median_traIT']","[0.038086570719248355, 0.08301612794967655, 0.027623372118708096, 0.08374022496920626, 0.054621710221638156, 0.11093368757891907, 0.04869915785663213, 0.21535512736965468, 0.22034502299391845, 0.0620935241970968]","9_lag_15_median_wnorPRjfm, 9_lag_17_median_gyreSSTjfm, 9_lag_17_median_traMC, 9_lag_14_median_traWP, 9_lag_tripol2, 9_lag_14_median_traFSC, 9_lag_12_median_shTSjfm, 9_lag_14_median_glomaSSTjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_15_median_traIT_1216_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,10.31852115796728,-0.03545454969892678,1216,"['10_lag_15_median_tripol1', '10_lag_15_median_amo1', '17_lag_glomaSSTjfm', '10_lag_15_median_samPSLann', '10_lag_15_median_cetTSjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_15_median_stratZ50ndj03', '10_lag_17_median_cetTSjfm', '10_lag_17_median_atlSICsep', '18_lag_gyreSSTjfm']","[0.04027205309309033, 0.0016080473343886986, 0.0014712500430289592, 0.05678771010119296, 0.012968305467192437, 0.07880943233602608, 0.021163992563347472, 0.0023818843094405443, 0.07704851002631401, 0.013633438885127067]","10_lag_15_median_tripol1, 10_lag_15_median_amo1, 17_lag_glomaSSTjfm, 10_lag_15_median_samPSLann, 10_lag_15_median_cetTSjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_15_median_stratZ50ndj03, 10_lag_17_median_cetTSjfm, 10_lag_17_median_atlSICsep, 18_lag_gyreSSTjfm_1216_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.37946494680831,-0.042559283103890476,1216,"['11_lag_14_median_shSICmar', '11_lag_20_median_nppc3SSTjfm', '11_lag_18_median_amo2', '11_lag_19_median_amo1', '11_lag_16_median_satlSSTjfm', '11_lag_20_median_arcTSjfm', '11_lag_16_median_samPSLann', '11_lag_15_median_traIFC', '11_lag_15_median_traEU', '11_lag_20_median_amoSSTmjjaso']","[0.059838477646709146, 0.07839649975177188, 0.0718899027806242, 0.0596065794692781, 0.014358850772649404, 0.030373188672926058, 0.02039427240145067, 0.024260715501810318, 0.029093795760596276, 0.038157367253111266]","11_lag_14_median_shSICmar, 11_lag_20_median_nppc3SSTjfm, 11_lag_18_median_amo2, 11_lag_19_median_amo1, 11_lag_16_median_satlSSTjfm, 11_lag_20_median_arcTSjfm, 11_lag_16_median_samPSLann, 11_lag_15_median_traIFC, 11_lag_15_median_traEU, 11_lag_20_median_amoSSTmjjaso_1216_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.582918729521088,-0.18927875635617045,1216,"['12_lag_16_median_shTSjfm', '12_lag_16_median_tripol3', '12_lag_21_median_glomaSSTjfm', '12_lag_19_median_arcTSjfm', '12_lag_18_median_traEC', '17_lag_tripol1', '12_lag_20_median_atlSICjfm', '12_lag_21_median_shSICmar', '12_lag_18_median_samPSLann', '12_lag_16_median_traIFC']","[0.08402434338658699, 0.02225765885441212, 0.015866350102232432, 0.05402394725582589, 0.07981139446657048, 0.03280282672437661, 0.10774840702097488, 0.04061219538412485, 0.17809354583101128, 0.035393085523115014]","12_lag_16_median_shTSjfm, 12_lag_16_median_tripol3, 12_lag_21_median_glomaSSTjfm, 12_lag_19_median_arcTSjfm, 12_lag_18_median_traEC, 17_lag_tripol1, 12_lag_20_median_atlSICjfm, 12_lag_21_median_shSICmar, 12_lag_18_median_samPSLann, 12_lag_16_median_traIFC_1216_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,10.368918428972043,-0.0243899013691416,1216,"['13_lag_18_median_seurTSjfm', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_amo3', '13_lag_17_median_stratZ50ndj03', '13_lag_22_median_mhfATL30', '13_lag_17_median_traMC', '13_lag_22_median_amo2', '13_lag_20_median_atlSICjfm', '13_lag_21_median_stratZ50ndj01', '16_lag_gyreSSTjfm']","[0.08092170778337837, 0.054895951502370685, 0.09820417711550387, 0.020667816580160456, 0.03124419032941676, 0.024458533693368263, 0.015472976596645299, 0.0002890142057978204, 0.07760149564455598, 0.010284728036440415]","13_lag_18_median_seurTSjfm, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_amo3, 13_lag_17_median_stratZ50ndj03, 13_lag_22_median_mhfATL30, 13_lag_17_median_traMC, 13_lag_22_median_amo2, 13_lag_20_median_atlSICjfm, 13_lag_21_median_stratZ50ndj01, 16_lag_gyreSSTjfm_1216_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,10.492505214169935,-0.03373828458567232,1216,"['14_lag_17_median_cetTSjfm', '16_lag_gyreSSTjfm', '14_lag_18_median_scpPSLjfm', '14_lag_gyreSSTjfm', '14_lag_21_median_traCA', '14_lag_23_median_stratZ50ndj02', '14_lag_21_median_amo1', '14_lag_20_median_arcTSjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_20_median_eapPSLjfm']","[0.07840926169796829, 0.07512911004304787, 0.03542893300173104, 0.012858572373970773, 0.02808681033966634, 0.0585474942124147, 0.021099733800995897, 0.07826842662530865, 0.08876730528046978, 0.014886965708994929]","14_lag_17_median_cetTSjfm, 16_lag_gyreSSTjfm, 14_lag_18_median_scpPSLjfm, 14_lag_gyreSSTjfm, 14_lag_21_median_traCA, 14_lag_23_median_stratZ50ndj02, 14_lag_21_median_amo1, 14_lag_20_median_arcTSjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_20_median_eapPSLjfm_1216_14"
