model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,11.095406156804247,0.07519515575791326,567,"['1_lag_11_median_naoPSLjfm', '1_lag_13_median_shSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_eurPSLjfm']","[0.09857705892089305, 1.521660421139881, 0.07002017791599274, 1.4889092152704093, 0.09874461467836954, 0.061466058829850234, 0.1454959110249905, 0.21726568707944627, 0.05776911091782963, 0.1413214309403191]","1_lag_11_median_naoPSLjfm, 1_lag_13_median_shSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_eurPSLjfm_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,11.01257328770583,0.019336658624085172,609,"['1_lag_11_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04', '1_lag_5_median_amoSSTmjjaso', '1_lag_8_median_atlSICsep', '1_lag_15_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm']","[0.020361310143436118, 0.07345133140683391, 0.0023478864440752735, 0.18825098180042504, 0.07822419323829206, 0.03565132614871509, 0.07892558491745379, 0.052335960764987324, 0.010419730648839554, 0.22558744845653156]","1_lag_11_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04, 1_lag_5_median_amoSSTmjjaso, 1_lag_8_median_atlSICsep, 1_lag_15_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,11.023107444250583,0.028100653657491793,651,"['1_lag_16_median_amo2', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_atlSICsep']","[0.01678760929810172, 0.12014011265215907, 0.007936022695625114, 0.09083086778370078, 0.00999521509622441, 0.22596845977028468, 0.22869309095884696, 0.036421621519323356, 0.09133836202401323, 0.04019568657961553]","1_lag_16_median_amo2, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_atlSICsep_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,11.049229897325104,0.005865602441392255,693,"['1_lag_9_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_6_median_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_amoSSTjfm']","[0.09120351336242573, 0.0747978285432705, 0.01569548431481263, 0.05252240785434447, 0.12329097694063065, 0.0252442544141617, 0.011423144003358428, 0.001860742344657166, 0.06106629347784081, 0.05238759345947254]","1_lag_9_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_6_median_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_amoSSTjfm_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,11.015120283093648,0.00986658670545203,735,"['1_lag_6_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_shSICsep', '1_lag_10_median_amo2', '6_lag_amo3', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_amo1', '1_lag_12_median_amoSSTjfm']","[0.09283890707732693, 0.006831566380891385, 0.03486237220786624, 0.0951519610223365, 0.060609031957369844, 0.2534902656697032, 0.012940814915117185, 0.10771375309064309, 0.0022922812569223412, 0.13954282953088712]","1_lag_6_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_shSICsep, 1_lag_10_median_amo2, 6_lag_amo3, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_amo1, 1_lag_12_median_amoSSTjfm_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,11.015010053807188,-0.004179861785187772,777,"['1_lag_11_median_eurPSLjfm', '1_lag_6_median_amo1', '17_lag_nhSICjfm', '19_lag_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_19_median_shSICmar', '1_lag_5_median_shSICmar', '1_lag_8_median_eurPSLjfm']","[0.07643862440627598, 0.03588383717232954, 0.06619837157897589, 0.03315132298574108, 0.06736026800056724, 0.05869082379910257, 0.026151399372224354, 0.20296671285258955, 0.08434686634909094, 0.2770154398954058]","1_lag_11_median_eurPSLjfm, 1_lag_6_median_amo1, 17_lag_nhSICjfm, 19_lag_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_19_median_shSICmar, 1_lag_5_median_shSICmar, 1_lag_8_median_eurPSLjfm_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,11.234563866831504,-0.015474513415434488,819,"['13_lag_atlSICjfm', '7_lag_shSICmar', '6_lag_stratZ50ndj04', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '6_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amo2']","[0.04295766189127185, 0.07187119661000464, 0.04491862184477938, 0.08296835457294308, 0.039997822008859034, 0.06336969061758617, 0.0493435516552002, 0.20377581594051014, 0.0660636984853305, 0.06329579973960231]","13_lag_atlSICjfm, 7_lag_shSICmar, 6_lag_stratZ50ndj04, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 6_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amo2_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,11.068499214538917,0.03877853629867239,819,"['10_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '2_lag_5_median_stratZ50ndj02', '19_lag_nhSICsep', '7_lag_amo2', '6_lag_stratZ50ndj01', '2_lag_5_median_amo2', '8_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm']","[0.05355357255410429, 0.07487451545806581, 0.004560476637381285, 0.007347178030254642, 0.011336336086785859, 0.10366327908216003, 0.009796230037570068, 0.051652872537541576, 0.03844043896483218, 0.04964336079055272]","10_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 2_lag_5_median_stratZ50ndj02, 19_lag_nhSICsep, 7_lag_amo2, 6_lag_stratZ50ndj01, 2_lag_5_median_amo2, 8_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm_819_2"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,6,11.967892406658887,-0.04644420953258233,819,"['15_lag_nhSICjfm', '21_lag_scpPSLjfm', '7_lag_nhSICjfm', '19_lag_shSICsep', '12_lag_nhSICsep', '6_lag_shSICsep', '19_lag_nhSICsep', '10_lag_nhSICjfm', '18_lag_nhSICjfm', '8_lag_nppc2SSTjfm']","[0.08191885166708196, 0.15366881163044058, 0.12603208853913517, 0.040329557035836405, 0.024259626783576377, 0.12056430880641217, 0.006467280554876933, 0.010984744815302462, 0.03866015849202156, 0.05804830734086353]","15_lag_nhSICjfm, 21_lag_scpPSLjfm, 7_lag_nhSICjfm, 19_lag_shSICsep, 12_lag_nhSICsep, 6_lag_shSICsep, 19_lag_nhSICsep, 10_lag_nhSICjfm, 18_lag_nhSICjfm, 8_lag_nppc2SSTjfm_819_6"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,11.102243127712995,0.013644987346702164,819,"['12_lag_nhSICsep', '4_lag_8_median_amo1', '4_lag_eapPSLjfm', '23_lag_nppc2SSTjfm', '8_lag_shSICsep', '6_lag_shSICsep', '9_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '18_lag_nhSICjfm']","[0.01656713918161846, 0.003059912216980493, 0.032989886685616594, 0.013341418983328914, 0.04911469148915894, 0.11781635659638841, 0.025347616989692946, 0.00424622435181144, 0.03227727737311749, 0.057601526645595466]","12_lag_nhSICsep, 4_lag_8_median_amo1, 4_lag_eapPSLjfm, 23_lag_nppc2SSTjfm, 8_lag_shSICsep, 6_lag_shSICsep, 9_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 18_lag_nhSICjfm_819_4"
LinearRegression,10,10,scpPSLjfm,picntrl,1076.5,2050.5,0.4,25,5,5,11.240107771819213,-0.0905252504715517,819,"['11_lag_atlSICsep', '5_lag_8_median_nhSICsep', '9_lag_nppc2SSTjfm', '5_lag_8_median_amo2', '19_lag_nhSICjfm', '5_lag_8_median_amo3', '19_lag_nhSICsep', '5_lag_11_median_amoSSTjfm', '19_lag_shSICsep', '8_lag_nppc2SSTjfm']","[0.03912721303961063, 0.041613900727890896, 0.034925282792824835, 0.028599190168600575, 0.08463618910231135, 0.10471719035725319, 0.05413804108487591, 0.08669458007296323, 0.017804291762205632, 0.02914955231293725]","11_lag_atlSICsep, 5_lag_8_median_nhSICsep, 9_lag_nppc2SSTjfm, 5_lag_8_median_amo2, 19_lag_nhSICjfm, 5_lag_8_median_amo3, 19_lag_nhSICsep, 5_lag_11_median_amoSSTjfm, 19_lag_shSICsep, 8_lag_nppc2SSTjfm_819_5"
LinearRegression,11,10,scpPSLjfm,picntrl,1077.5,2050.5,0.4,26,6,6,11.349946525834591,-0.050331330987363865,819,"['8_lag_nppc2SSTjfm', '6_lag_13_median_atlSICsep', '16_lag_atlSICsep', '6_lag_9_median_amoSSTjfm', '6_lag_11_median_amo2', '6_lag_9_median_amo3', '11_lag_nppc2SSTjfm', '6_lag_11_median_naoPSLjfm', '21_lag_scpPSLjfm', '9_lag_nppc2SSTjfm']","[0.02735687150716517, 0.17935422301499232, 0.07285340296040743, 0.08142255418239835, 0.038643543304071, 0.07745714597551906, 0.01954422018270545, 0.07074232297913335, 0.15585011647119099, 0.030913343103490865]","8_lag_nppc2SSTjfm, 6_lag_13_median_atlSICsep, 16_lag_atlSICsep, 6_lag_9_median_amoSSTjfm, 6_lag_11_median_amo2, 6_lag_9_median_amo3, 11_lag_nppc2SSTjfm, 6_lag_11_median_naoPSLjfm, 21_lag_scpPSLjfm, 9_lag_nppc2SSTjfm_819_6"
