model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,10.989858921220979,0.013932187801628406,567,"['1_lag_2_median_nhSICjfm', '2_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '2_lag_amo1', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_3_median_nhSICsep']","[0.012526198377085185, 0.031092050515166916, 0.0372854781191087, 0.05815826883798106, 0.027097080622071175, 0.03525483424340599, 0.10357526985728421, 0.10068185016956827, 0.06505527127054324, 0.07844782042567428]","1_lag_2_median_nhSICjfm, 2_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 2_lag_amo1, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_3_median_nhSICsep_567_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,11.039454755202083,-0.0460650981170494,609,"['1_lag_3_median_shSICmar', '2_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj02']","[0.028595746502995376, 0.06390276214071945, 0.012121501296630578, 6186567798697.494, 6186567798697.399, 0.004990883959576294, 0.014696030830728329, 0.05304742617884476, 0.009172186891920966, 12373135597394.893]","1_lag_3_median_shSICmar, 2_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,10.995204572500109,0.05436698731001811,651,"['1_lag_12_median_amo3', '1_lag_9_median_nhSICsep', '1_lag_11_median_nhSICsep', '1_lag_13_median_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_11_median_amo3', '1_lag_11_median_amo2']","[0.17443997521416232, 0.06423469619708994, 0.40195914989755666, 0.020896811302715923, 0.009403357412776037, 0.3424229869616248, 0.03978702091436945, 0.025433807633610576, 0.11256212887565831, 0.05273709130182525]","1_lag_12_median_amo3, 1_lag_9_median_nhSICsep, 1_lag_11_median_nhSICsep, 1_lag_13_median_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_11_median_amo3, 1_lag_11_median_amo2_651_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,11.214556328800734,0.031139011636397033,693,"['1_lag_10_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '1_lag_7_median_nhSICjfm', '1_lag_15_median_shSICmar', '1_lag_13_median_shSICsep', '1_lag_17_median_AMOCann', '1_lag_11_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_amoSSTjfm', '1_lag_14_median_atlSICsep']","[0.03801983162624031, 0.7310143546432252, 0.058052740059911984, 0.1339657226150414, 1.1146216769072796, 0.10958012552824004, 1.1523259372276389, 0.02496022382467574, 0.025114940410606745, 0.5315465143192741]","1_lag_10_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 1_lag_7_median_nhSICjfm, 1_lag_15_median_shSICmar, 1_lag_13_median_shSICsep, 1_lag_17_median_AMOCann, 1_lag_11_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_amoSSTjfm, 1_lag_14_median_atlSICsep_693_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,11.125951022974133,0.008460958136354658,735,"['1_lag_9_median_shSICsep', '1_lag_10_median_AMOCann', '1_lag_18_median_nhSICjfm', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_amoSSTjfm', '1_lag_7_median_amo3', '1_lag_13_median_stratZ50ndj03']","[0.06448737698968239, 0.08222373196096036, 0.07858289611290063, 0.07336915753371655, 0.0930826722545923, 0.10215924908784216, 0.13284131716863296, 0.17573897117325255, 0.07387824075324642, 0.12095894515426223]","1_lag_9_median_shSICsep, 1_lag_10_median_AMOCann, 1_lag_18_median_nhSICjfm, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_amoSSTjfm, 1_lag_7_median_amo3, 1_lag_13_median_stratZ50ndj03_735_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,10.931407207708336,0.017965983013421373,777,"['1_lag_14_median_shSICmar', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj01', '1_lag_18_median_stratZ50ndj02', '1_lag_17_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_stratZ50ndj03']","[0.08150710006566957, 0.155416660850949, 0.005884758448083234, 0.05842076316417779, 0.20392475874804306, 0.09647712265742098, 0.13539382313036094, 0.10521017497731132, 0.05195877404500669, 0.0003826244940623325]","1_lag_14_median_shSICmar, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj01, 1_lag_18_median_stratZ50ndj02, 1_lag_17_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_stratZ50ndj03_777_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,10.996106837214302,-0.0120266849538411,819,"['1_lag_14_median_atlSICsep', '9_lag_amoSSTjfm', '14_lag_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_18_median_amo1', '1_lag_13_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04']","[0.04418242244056865, 0.03574226576631107, 0.012278045866927045, 0.021649108357277604, 0.0983723607368524, 0.17313375695242472, 0.00161228218482639, 0.13163560629467932, 0.19517363839507165, 0.07221517201902425]","1_lag_14_median_atlSICsep, 9_lag_amoSSTjfm, 14_lag_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_18_median_amo1, 1_lag_13_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04_819_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,10.967381994685782,0.005694767308297186,861,"['1_lag_6_median_naoPSLjfm', '9_lag_amoSSTjfm', '17_lag_amoSSTjfm', '1_lag_18_median_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_21_median_naoPSLjfm', '1_lag_16_median_amo1', '1_lag_13_median_stratZ50ndj03', '1_lag_14_median_shSICmar', '1_lag_7_median_stratZ50ndj04']","[0.022032339523756873, 0.038029012684556815, 0.01275535122016325, 0.47392640334715874, 0.08023034140149062, 0.01706974580241813, 0.3211259726695627, 0.02375936410328706, 0.08337552169026337, 0.08292038707160951]","1_lag_6_median_naoPSLjfm, 9_lag_amoSSTjfm, 17_lag_amoSSTjfm, 1_lag_18_median_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_21_median_naoPSLjfm, 1_lag_16_median_amo1, 1_lag_13_median_stratZ50ndj03, 1_lag_14_median_shSICmar, 1_lag_7_median_stratZ50ndj04_861_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,10.967800394643353,0.01005868170785844,903,"['1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_18_median_amo1', '17_lag_amoSSTjfm', '1_lag_14_median_shSICsep', '1_lag_22_median_nppc2SSTjfm', '1_lag_21_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04']","[0.048903136255702875, 0.03066848559148269, 0.18337069725942975, 0.025365820648182096, 0.04039901972974533, 0.10151388693264976, 0.01287818732742851, 0.15664280237267406, 0.21591765143306174, 0.06226986729470845]","1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_18_median_amo1, 17_lag_amoSSTjfm, 1_lag_14_median_shSICsep, 1_lag_22_median_nppc2SSTjfm, 1_lag_21_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04_903_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,11.102010701744433,0.009831259954045097,945,"['1_lag_7_median_stratZ50ndj04', '1_lag_7_median_atlSICsep', '1_lag_5_median_amo3', '1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_18_median_amo1', '1_lag_21_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm']","[0.08796610373093601, 0.13215884147147264, 0.13475215448543887, 0.030043471106467476, 0.16351517802444773, 0.04754219975375651, 0.21506941831782694, 0.223614096898337, 0.01336961413898008, 0.19057280399689033]","1_lag_7_median_stratZ50ndj04, 1_lag_7_median_atlSICsep, 1_lag_5_median_amo3, 1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_18_median_amo1, 1_lag_21_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm_945_1"
