model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,10.268143405182458,0.013821150554343875,1728,"['12_lag_samPSLann', '9_lag_tripol2', '13_lag_shTSjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '1_lag_4_median_amo2', '14_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '1_lag_scpPSLjfm']","[0.01243558494123532, 0.04940310834784496, 0.015009582784193011, 0.02075154115807038, 0.0529314409160476, 0.07148478456880022, 0.0013872331282296967, 0.1010909984346055, 0.06048602801903464, 0.03439393283560816]","12_lag_samPSLann, 9_lag_tripol2, 13_lag_shTSjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 1_lag_4_median_amo2, 14_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 1_lag_scpPSLjfm_1728_1"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,10.27580111375844,0.01656240870330685,1856,"['6_lag_traCA', '14_lag_tripol1', '12_lag_glomaSSTjfm', '4_lag_naoPSLjfm', '15_lag_nppc3SSTjfm', '13_lag_shTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_amo2', '1_lag_scpPSLjfm']","[0.04845813627906217, 0.01071299497786983, 0.06400757360263419, 0.010921793734191157, 0.011214750964751639, 0.04111529955956506, 0.10081991391579984, 0.10798636516253955, 0.07192501033249492, 0.03727085139384585]","6_lag_traCA, 14_lag_tripol1, 12_lag_glomaSSTjfm, 4_lag_naoPSLjfm, 15_lag_nppc3SSTjfm, 13_lag_shTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_amo2, 1_lag_scpPSLjfm_1856_1"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,10.380923381031547,-0.04422374043874011,1984,"['6_lag_traCA', '1_lag_10_median_stratZ50ndj01', '14_lag_gyreSSTjfm', '7_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '16_lag_traMC', '3_lag_amo1', '1_lag_4_median_arcTSjfm', '16_lag_gyreSSTjfm', '1_lag_scpPSLjfm']","[0.06131793708443032, 0.1185618009298108, 0.009664560794185373, 0.043928822986679016, 0.03611841825520898, 0.052200282885931655, 0.02801802308854343, 0.12553161878525754, 0.058141106192500895, 0.04333427716376215]","6_lag_traCA, 1_lag_10_median_stratZ50ndj01, 14_lag_gyreSSTjfm, 7_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 16_lag_traMC, 3_lag_amo1, 1_lag_4_median_arcTSjfm, 16_lag_gyreSSTjfm, 1_lag_scpPSLjfm_1984_1"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,10.251357907439187,0.07206358867481756,2112,"['7_lag_nppc2SSTjfm', '17_lag_tripol3', '1_lag_amo1', '16_lag_traMC', '1_lag_4_median_arcTSjfm', '3_lag_amo1', '5_lag_scpPSLjfm', '14_lag_tripol3', '16_lag_gyreSSTjfm', '1_lag_scpPSLjfm']","[0.027952757829400758, 0.0017303016534772064, 0.11645011425974401, 0.05754935870167745, 0.09756387297100359, 0.0316747913481733, 0.032454901828876316, 0.0729247044645872, 0.04507348208686086, 0.013853479661161601]","7_lag_nppc2SSTjfm, 17_lag_tripol3, 1_lag_amo1, 16_lag_traMC, 1_lag_4_median_arcTSjfm, 3_lag_amo1, 5_lag_scpPSLjfm, 14_lag_tripol3, 16_lag_gyreSSTjfm, 1_lag_scpPSLjfm_2112_1"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,10.529850370323826,0.007494395145019093,2240,"['9_lag_tripol2', '1_lag_amo1', '3_lag_amo1', '5_lag_scpPSLjfm', '18_lag_naoPSLjfm', '16_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.04669225308834577, 0.11800055988236334, 0.04035398527486869, 0.033135770727405374, 0.07245175815277358, 0.0297402274569033, 0.04158392801953599, 0.038594664307500665, 0.0703890421238141, 0.007873447660660199]","9_lag_tripol2, 1_lag_amo1, 3_lag_amo1, 5_lag_scpPSLjfm, 18_lag_naoPSLjfm, 16_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,10.37263291464481,0.04066836896463579,2368,"['16_lag_nppc2SSTjfm', '1_lag_amo1', '11_lag_alpi', '12_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '16_lag_labSSTjfm', '15_lag_nppc3SSTjfm', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.033884718012527175, 0.12463623288559011, 0.03336943535137111, 0.04501790974296983, 0.03661319229222242, 0.019663847741429485, 0.002474485632233167, 0.04344370238993846, 0.0689443350978588, 0.007789068914767395]","16_lag_nppc2SSTjfm, 1_lag_amo1, 11_lag_alpi, 12_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 16_lag_labSSTjfm, 15_lag_nppc3SSTjfm, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,10.390574950236047,0.02777337162287783,2496,"['11_lag_alpi', '15_lag_nppc3SSTjfm', '1_lag_amo1', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '16_lag_labSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.03274204378277398, 0.004843854442105847, 0.12155986551218395, 0.03738152980737143, 0.010527241466664478, 0.014412361390774148, 0.04393659796490276, 0.04543564479194241, 0.06744035411186752, 0.007645151073651498]","11_lag_alpi, 15_lag_nppc3SSTjfm, 1_lag_amo1, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 16_lag_labSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,10.203636887743983,0.10584270215979961,2624,"['8_lag_shSICmar', '1_lag_amo1', '9_lag_nppc3SSTjfm', '13_lag_ginwSSTjfm', '5_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '7_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.021921377168908185, 0.12361081408037444, 0.06508874431674344, 0.06854949462792029, 0.03763433546137917, 0.03811500621100679, 0.05190085035916533, 0.031017901006320153, 0.06326412009928817, 0.007772172863093028]","8_lag_shSICmar, 1_lag_amo1, 9_lag_nppc3SSTjfm, 13_lag_ginwSSTjfm, 5_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 7_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2624_1"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,10.313455387554798,-0.030480192864710785,2752,"['14_lag_amo2', '21_lag_traBS', '11_lag_alpi', '13_lag_ginwSSTjfm', '16_lag_wnorPRjfm', '8_lag_shSICmar', '12_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_scpPSLjfm']","[0.006438554308807545, 0.04742707071013286, 0.028913210369037583, 0.06458924313143719, 0.0100155678981024, 0.017483133512636133, 0.049989465609497075, 0.03610576133458253, 0.06807575876284469, 0.027023049702679543]","14_lag_amo2, 21_lag_traBS, 11_lag_alpi, 13_lag_ginwSSTjfm, 16_lag_wnorPRjfm, 8_lag_shSICmar, 12_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_scpPSLjfm_2752_1"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,10.289238111858996,0.009534725599809632,2880,"['1_lag_4_median_alpi', '14_lag_amo2', '22_lag_traDP', '17_lag_tripol3', '23_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '14_lag_tripol3', '7_lag_nppc2SSTjfm', '1_lag_scpPSLjfm']","[0.05955628562074483, 0.0073584059470775676, 0.058953834505862376, 0.01772155885177527, 0.07420191536331983, 0.04556971606149488, 0.012979763543535527, 0.08190525141677497, 0.038091720516340556, 0.03188115842089291]","1_lag_4_median_alpi, 14_lag_amo2, 22_lag_traDP, 17_lag_tripol3, 23_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 14_lag_tripol3, 7_lag_nppc2SSTjfm, 1_lag_scpPSLjfm_2880_1"
