model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,10.113686120394783,0.13158554347687176,399,"['5_lag_7_median_stratZ50ndj01', '5_lag_7_median_AMOCann', '5_lag_7_median_stratZ50ndj02', '6_lag_amo3', '6_lag_eurPSLjfm', '5_lag_6_median_eurPSLjfm']","[0.035528514064424734, 0.007644725358762125, 0.018236675924033975, 0.01828287421936602, 0.03261769490613356, 0.03261769490613359]","5_lag_7_median_stratZ50ndj01, 5_lag_7_median_AMOCann, 5_lag_7_median_stratZ50ndj02, 6_lag_amo3, 6_lag_eurPSLjfm, 5_lag_6_median_eurPSLjfm_399_5"
LinearRegression,1,6,scpPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,10.370442459693178,-0.06672945594805879,399,"['6_lag_8_median_atlSICsep', '6_lag_7_median_amo1', '7_lag_scpPSLjfm', '6_lag_8_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '6_lag_7_median_eapPSLjfm']","[0.09262512437220764, 0.06979021080031886, 0.010397544660125317, 0.018416758021780267, 0.019421988256864236, 0.01942198825686423]","6_lag_8_median_atlSICsep, 6_lag_7_median_amo1, 7_lag_scpPSLjfm, 6_lag_8_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 6_lag_7_median_eapPSLjfm_399_6"
LinearRegression,2,6,scpPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,10.138399763353258,0.11520068274165834,399,"['7_lag_9_median_shSICsep', '7_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj01', '8_lag_atlSICjfm', '7_lag_8_median_amo1', '8_lag_amo1']","[0.009904784458214409, 0.04465718956663263, 0.02963814764223027, 0.01586201706782358, 0.01655989855175161, 0.016559898551751703]","7_lag_9_median_shSICsep, 7_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj01, 8_lag_atlSICjfm, 7_lag_8_median_amo1, 8_lag_amo1_399_7"
LinearRegression,3,6,scpPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,10.156498040480994,0.0817631771628358,399,"['8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_amo1', '9_lag_AMOCann', '8_lag_9_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm']","[0.0019091485425335025, 0.06485607151409323, 0.029658079544578102, 0.04593341697211566, 0.003997831400237884, 0.003997831400238388]","8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_amo1, 9_lag_AMOCann, 8_lag_9_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm_399_8"
LinearRegression,4,6,scpPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,10.276911908748268,-0.009247356749403312,399,"['10_lag_stratZ50ndj01', '9_lag_11_median_AMOCann', '10_lag_eapPSLjfm', '10_lag_AMOCann', '9_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso']","[0.04444903273108942, 0.023958210297067073, 0.021975402157454468, 0.02873550972802033, 0.010752953033099113, 0.010752953033099116]","10_lag_stratZ50ndj01, 9_lag_11_median_AMOCann, 10_lag_eapPSLjfm, 10_lag_AMOCann, 9_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso_399_9"
LinearRegression,5,6,scpPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,10.241752626771094,0.045285318091545464,399,"['11_lag_stratZ50ndj01', '10_lag_12_median_AMOCann', '11_lag_eapPSLjfm', '11_lag_AMOCann', '10_lag_11_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso']","[0.023967940555311214, 0.07617832860277879, 0.011181946879466763, 0.03378329680193703, 0.016647595091024057, 0.016647595091024675]","11_lag_stratZ50ndj01, 10_lag_12_median_AMOCann, 11_lag_eapPSLjfm, 11_lag_AMOCann, 10_lag_11_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso_399_10"
LinearRegression,6,6,scpPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,10.38285097554786,-0.024595728947376286,399,"['11_lag_13_median_amo2', '12_lag_stratZ50ndj04', '11_lag_13_median_stratZ50ndj04', '11_lag_12_median_amo1', '12_lag_atlSICjfm', '11_lag_12_median_atlSICjfm']","[0.08616776075007074, 0.04274625373504567, 0.048191154846603024, 0.012937945682983908, 0.011165471801636821, 0.011165471801636835]","11_lag_13_median_amo2, 12_lag_stratZ50ndj04, 11_lag_13_median_stratZ50ndj04, 11_lag_12_median_amo1, 12_lag_atlSICjfm, 11_lag_12_median_atlSICjfm_399_11"
LinearRegression,7,6,scpPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,10.045511656790778,0.11490973788175747,399,"['12_lag_13_median_atlSICsep', '12_lag_13_median_nhSICjfm', '13_lag_AMOCann', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_AMOCann', '13_lag_nhSICjfm']","[0.06091958173445701, 0.016270615657624467, 0.024984511662592947, 0.010979590889302854, 0.019519658664186, 0.01627061565762422]","12_lag_13_median_atlSICsep, 12_lag_13_median_nhSICjfm, 13_lag_AMOCann, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_AMOCann, 13_lag_nhSICjfm_399_12"
LinearRegression,8,6,scpPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,10.238216416627395,-0.03982698233396602,399,"['13_lag_15_median_amoSSTjfm', '13_lag_14_median_amoSSTjfm', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_naoPSLjfm', '14_lag_amoSSTjfm']","[0.004913369261835108, 0.015045510507233302, 0.03402844345107487, 0.034028443451074926, 0.03723193772242542, 0.015045510507233417]","13_lag_15_median_amoSSTjfm, 13_lag_14_median_amoSSTjfm, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_naoPSLjfm, 14_lag_amoSSTjfm_399_13"
LinearRegression,9,6,scpPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,10.234315589012148,0.028446406743396067,399,"['14_lag_15_median_stratZ50ndj01', '15_lag_atlSICjfm', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '14_lag_16_median_scpPSLjfm', '15_lag_eurPSLjfm']","[0.00955362096797029, 0.012146382387880978, 0.032209902645067685, 0.009553620967970283, 0.040318275647424455, 0.07925561216862759]","14_lag_15_median_stratZ50ndj01, 15_lag_atlSICjfm, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 14_lag_16_median_scpPSLjfm, 15_lag_eurPSLjfm_399_14"
