model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,11.182034137495613,0.02668093916194643,399,"['5_lag_7_median_shSICmar', '5_lag_7_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso', '5_lag_6_median_eapPSLjfm', '6_lag_atlSICsep', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nhSICjfm', '6_lag_eapPSLjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_amo2']","[0.039975606346946704, 0.11107780990498486, 0.0788446626277043, 0.006000183678675256, 0.06080184762139379, 0.3247332408799163, 0.24104518296620306, 0.0060001836786750945, 0.07884466262770418, 0.045140486141628675]","5_lag_7_median_shSICmar, 5_lag_7_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso, 5_lag_6_median_eapPSLjfm, 6_lag_atlSICsep, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nhSICjfm, 6_lag_eapPSLjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_amo2_399_5"
LinearRegression,1,10,scpPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,11.236589703336373,-0.05151611178526942,399,"['6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '7_lag_naoPSLjfm', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_nhSICjfm', '7_lag_nhSICjfm', '7_lag_amoSSTjfm', '6_lag_8_median_naoPSLjfm']","[0.012684976723079956, 0.0214800008577928, 0.021480000857792732, 0.00038034327802047123, 0.030472828650806187, 0.055514956727625804, 0.10258336224955938, 0.19991370382379264, 0.05551495672762582, 0.05018676026790578]","6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 7_lag_naoPSLjfm, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_nhSICjfm, 7_lag_nhSICjfm, 7_lag_amoSSTjfm, 6_lag_8_median_naoPSLjfm_399_6"
LinearRegression,2,10,scpPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,10.949056639691376,0.0021366954660282725,399,"['7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_naoPSLjfm']","[0.04835189460057531, 0.01307093182962573, 0.01307093182962569, 0.03891348987611629, 0.01669246499149197, 0.04512375977538913, 0.09071040695827291, 0.04455747740543168, 0.04512375977538914, 0.016297239461125594]","7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_naoPSLjfm_399_7"
LinearRegression,3,10,scpPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,11.02559270089193,0.06876733238373181,399,"['9_lag_scpPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '9_lag_stratZ50ndj03', '9_lag_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_stratZ50ndj03']","[0.06116486720062792, 0.05409362337998576, 0.03599139121528606, 0.009875818988821384, 0.11447814656447919, 0.06176374088169789, 0.12170521486633401, 0.010825969988426675, 0.18289557280481225, 0.05216143260842271]","9_lag_scpPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 9_lag_stratZ50ndj03, 9_lag_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_stratZ50ndj03_399_8"
LinearRegression,4,10,scpPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,11.031850390187198,0.05479661887371986,399,"['10_lag_scpPSLjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '10_lag_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_stratZ50ndj03']","[0.008219557154232796, 0.07761969560790673, 0.03298391476247303, 0.05064583459031791, 0.03032732541841107, 0.12441910043623007, 0.04021055795723275, 0.01470632068649098, 0.0906217773279693, 0.05743252157200599]","10_lag_scpPSLjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 10_lag_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_stratZ50ndj03_399_9"
LinearRegression,5,10,scpPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,11.15100329237281,0.017531153515747834,399,"['11_lag_scpPSLjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '11_lag_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_stratZ50ndj03']","[0.05062098408865049, 0.16770120662748625, 0.09677656805248597, 0.03855889916251683, 0.03855362701754212, 0.11922380508977545, 0.06812045723636695, 0.06699291655696836, 0.046251438311375515, 0.00609974461802883]","11_lag_scpPSLjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 11_lag_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_stratZ50ndj03_399_10"
LinearRegression,6,10,scpPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,11.073932762031154,0.006924661422743776,399,"['12_lag_stratZ50ndj02', '11_lag_12_median_amoSSTmjjaso', '13_lag_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '12_lag_nhSICjfm', '12_lag_scpPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_stratZ50ndj02']","[0.012353272633112013, 0.05571702288491881, 0.016125033633692797, 0.06128182055167647, 0.005778361320196297, 0.09736333178302424, 0.005778361320196246, 0.08300551721581995, 0.07261894668645871, 0.014239153133402398]","12_lag_stratZ50ndj02, 11_lag_12_median_amoSSTmjjaso, 13_lag_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 12_lag_nhSICjfm, 12_lag_scpPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_stratZ50ndj02_399_11"
LinearRegression,7,10,scpPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,10.975480081493695,0.04015605430881265,399,"['13_lag_stratZ50ndj02', '12_lag_13_median_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_14_median_eapPSLjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_nhSICjfm', '13_lag_scpPSLjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj02']","[0.006915629884945667, 0.06112776662086471, 0.051777764276173574, 0.02984056717135803, 0.008406310791354135, 0.08138002820981025, 0.008406310791354154, 0.02428342052657672, 0.050272419306691185, 0.029346697080559613]","13_lag_stratZ50ndj02, 12_lag_13_median_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_14_median_eapPSLjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_nhSICjfm, 13_lag_scpPSLjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj02_399_12"
LinearRegression,8,10,scpPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,11.07008030180666,0.033641085459563215,399,"['14_lag_scpPSLjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj01', '14_lag_naoPSLjfm', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_eurPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_amoSSTjfm']","[0.13233376231239996, 0.0362129315615551, 0.03763137199708915, 0.015176824185725711, 0.1608566336657281, 0.10332188318701163, 0.007680213979660794, 0.24443329688003132, 0.015176824185725697, 0.0005819165776694566]","14_lag_scpPSLjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj01, 14_lag_naoPSLjfm, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_eurPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_amoSSTjfm_399_13"
LinearRegression,9,10,scpPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,11.285048102835743,-0.04394080447866938,399,"['15_lag_scpPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj01', '15_lag_naoPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_naoPSLjfm', '14_lag_16_median_amoSSTjfm']","[0.015882878394949757, 0.013127029993182562, 0.04092016023442733, 0.023022171120400784, 0.09315374708165494, 0.17428793042203838, 0.020037214042602704, 0.1049128886110796, 0.02302217112040077, 0.04334130336109164]","15_lag_scpPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj01, 15_lag_naoPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_naoPSLjfm, 14_lag_16_median_amoSSTjfm_399_14"
