model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.6,15,1,1,9.196248810759624,0.6422739806698993,1755,"['1_lag_14_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.1161855887497601, 0.12040473379909394, 0.16175544295027677, 0.16696346051967764, 0.17764438897290633, 0.25704638500828536]","1_lag_14_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.6,16,1,1,9.319674195766067,0.6347894092195473,1885,"['1_lag_7_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10846925601292383, 0.11567969234573236, 0.162907599317567, 0.1692603410783916, 0.17149505117483135, 0.2721880600705539]","1_lag_7_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.6,17,1,1,9.287791918508315,0.6371079974323339,2015,"['1_lag_7_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11219723306707766, 0.1233506966738377, 0.16835937280454025, 0.15921438138165356, 0.17323413768264026, 0.26364417839025067]","1_lag_7_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.6,18,1,1,9.274340380801897,0.6375036484888772,2145,"['1_lag_17_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11223618848021837, 0.11494090342238084, 0.16592861505849704, 0.1631404776858262, 0.164008462926847, 0.2797453524262306]","1_lag_17_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.6,19,1,1,9.23562612925185,0.6402803493873397,2275,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10966679196265001, 0.11865699066251066, 0.16699597617536382, 0.17206422344380706, 0.17077068715851718, 0.2618453305971513]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.6,20,1,1,9.151683575276518,0.6468975559205659,2405,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10432336280428452, 0.12178199441574336, 0.16207825636280793, 0.1655174078004197, 0.17075502746889126, 0.27554395114785335]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.6,21,1,1,9.233126657980034,0.6456479563097226,2535,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10632995577426393, 0.12401762798369839, 0.15651324605422426, 0.16374447404301623, 0.1661225188686154, 0.2832721772761818]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.6,22,1,1,9.334606884096955,0.6357458581890317,2665,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11366492351132791, 0.12358191974610584, 0.15833038742788566, 0.16262239879227114, 0.16610592581413844, 0.275694444708271]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.6,23,1,1,9.218056186283576,0.6414421457054644,2795,"['1_lag_4_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11122000942642929, 0.1159769399790726, 0.15829916096587224, 0.15763313613450713, 0.1712970504557643, 0.28557370303835455]","1_lag_4_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.6,24,1,1,9.15048581184226,0.649601169674319,2925,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11392543815875279, 0.11805169494896413, 0.16500752220740075, 0.15914360441162026, 0.16974916980893712, 0.27412257046432503]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2925_1"
