model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.6,15,1,1,9.178391449364987,0.6431616133109876,1755,"['1_lag_14_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11734736798276356, 0.1203068209438498, 0.16922880708550098, 0.1563159911478505, 0.1587094828352724, 0.2780915300047627]","1_lag_14_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.6,16,1,1,9.22846486951724,0.645136009728004,1885,"['1_lag_7_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10345395467809824, 0.11956090065525765, 0.1658231257618336, 0.16998353908954125, 0.1802782870839075, 0.2609001927313617]","1_lag_7_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.6,17,1,1,9.30901879794617,0.639607108778382,2015,"['1_lag_7_median_ginwSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10762742944212672, 0.12433856490660701, 0.15841793659142686, 0.17192526766510477, 0.170674442093499, 0.2670163593012356]","1_lag_7_median_ginwSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.6,18,1,1,9.271636330654303,0.6368021631402254,2145,"['1_lag_17_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11165152249989553, 0.12181905477853382, 0.16271357085648766, 0.16840147688962925, 0.167102043151617, 0.2683123318238367]","1_lag_17_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.6,19,1,1,9.15006947715085,0.6475695775709199,2275,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10980154350017644, 0.12248572834739277, 0.16687320364215896, 0.17070755871805254, 0.1644286181703371, 0.2657033476218822]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.6,20,1,1,9.241791480784087,0.6398663494854451,2405,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.10998251700350148, 0.1155988095198347, 0.15723865860465622, 0.1741160587451494, 0.16315715757486962, 0.2799067985519885]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.6,21,1,1,9.139507508911183,0.6458890854915927,2535,"['1_lag_18_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_traFB', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_AMOCann']","[0.11824628821782872, 0.11651095870036358, 0.16217752820607986, 0.15854365284572333, 0.17433125496802215, 0.27019031706198243]","1_lag_18_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_traFB, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.6,22,2,2,9.843360527869136,0.5835893072365442,2535,"['2_lag_16_median_traCA', '2_lag_14_median_mhfATL45', '2_lag_14_median_traCA', '2_lag_15_median_traCA', '2_lag_traCA', '2_lag_mhfATL45']","[0.10207547636549123, 0.170486538264209, 0.11509765677829734, 0.11137405565626962, 0.20018474039788461, 0.30078153253784823]","2_lag_16_median_traCA, 2_lag_14_median_mhfATL45, 2_lag_14_median_traCA, 2_lag_15_median_traCA, 2_lag_traCA, 2_lag_mhfATL45_2535_2"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.6,23,3,3,10.862744227637023,0.45490525164998535,2535,"['3_lag_17_median_traCA', '3_lag_13_median_mhfATL45', '3_lag_14_median_traCA', '3_lag_14_median_mhfATL45', '3_lag_traCA', '3_lag_16_median_traCA']","[0.12274919908536976, 0.1753267156821455, 0.14276883636439036, 0.15323619860494037, 0.24862082791879475, 0.15729822234435922]","3_lag_17_median_traCA, 3_lag_13_median_mhfATL45, 3_lag_14_median_traCA, 3_lag_14_median_mhfATL45, 3_lag_traCA, 3_lag_16_median_traCA_2535_3"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.6,24,4,4,11.807727411244297,0.3008376057531176,2535,"['4_lag_16_median_traCA', '4_lag_13_median_traCA', '4_lag_14_median_traCA', '4_lag_23_median_traBS', '4_lag_10_median_mhfATL45', '4_lag_15_median_traCA']","[0.1437169683225511, 0.12229032649319088, 0.12490603370516533, 0.1819702413685645, 0.25918599905005885, 0.16793043106046923]","4_lag_16_median_traCA, 4_lag_13_median_traCA, 4_lag_14_median_traCA, 4_lag_23_median_traBS, 4_lag_10_median_mhfATL45, 4_lag_15_median_traCA_2535_4"
