model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.8,15,5,5,11.932561714883976,0.30366521006918595,1235,"['5_lag_12_median_traFS', '5_lag_12_median_traCA', '5_lag_9_median_mhfATL45', '5_lag_14_median_traCA', '5_lag_13_median_traCA', '5_lag_11_median_mhfATL45']","[0.18996907840967675, 0.10691548729665908, 0.1696067732962144, 0.1480651993518574, 0.15614871854865994, 0.22929474309693235]","5_lag_12_median_traFS, 5_lag_12_median_traCA, 5_lag_9_median_mhfATL45, 5_lag_14_median_traCA, 5_lag_13_median_traCA, 5_lag_11_median_mhfATL45_1235_5"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.8,16,6,6,11.412886626107092,0.3758012776636382,1235,"['6_lag_15_median_traFS', '6_lag_14_median_traCA', '6_lag_12_median_mhfATL45', '6_lag_10_median_mhfATL45', '6_lag_15_median_traCA', '6_lag_13_median_traCA']","[0.16880792458506771, 0.10364575850965325, 0.18427237239672886, 0.20260323214243303, 0.17462190259391605, 0.16604880977220116]","6_lag_15_median_traFS, 6_lag_14_median_traCA, 6_lag_12_median_mhfATL45, 6_lag_10_median_mhfATL45, 6_lag_15_median_traCA, 6_lag_13_median_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.8,17,7,7,11.139560239356634,0.4146786331813334,1235,"['7_lag_11_median_mhfATL45', '7_lag_9_median_mhfATL45', '7_lag_15_median_traCA', '7_lag_13_median_traCA', '7_lag_14_median_traCA', '7_lag_16_median_traCA']","[0.17594855292910658, 0.16946233808844874, 0.11437932284304056, 0.17010291887000797, 0.14481038420797365, 0.22529648306142253]","7_lag_11_median_mhfATL45, 7_lag_9_median_mhfATL45, 7_lag_15_median_traCA, 7_lag_13_median_traCA, 7_lag_14_median_traCA, 7_lag_16_median_traCA_1235_7"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.8,18,8,8,11.954399145098492,0.31032988586178545,1235,"['8_lag_17_median_traFS', '8_lag_17_median_traCA', '8_lag_10_median_mhfATL45', '8_lag_14_median_traCA', '8_lag_13_median_traCA', '8_lag_16_median_traCA']","[0.17559144628398646, 0.1379862581159475, 0.2082879450399613, 0.14296713051167817, 0.166492535381437, 0.1686746846669896]","8_lag_17_median_traFS, 8_lag_17_median_traCA, 8_lag_10_median_mhfATL45, 8_lag_14_median_traCA, 8_lag_13_median_traCA, 8_lag_16_median_traCA_1235_8"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.8,19,9,9,12.238665019678182,0.2907203022690389,1235,"['9_lag_18_median_traCA', '9_lag_17_median_traCA', '9_lag_16_median_traCA', '9_lag_13_median_traCA', '9_lag_15_median_traCA', '9_lag_14_median_traCA']","[0.17784121498835323, 0.14247034898305844, 0.13734876975132546, 0.18661255288784687, 0.16690630731091452, 0.18882080607850146]","9_lag_18_median_traCA, 9_lag_17_median_traCA, 9_lag_16_median_traCA, 9_lag_13_median_traCA, 9_lag_15_median_traCA, 9_lag_14_median_traCA_1235_9"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.8,20,10,10,11.82620608629317,0.3052760585206924,1235,"['10_lag_traCA', '10_lag_18_median_traCA', '10_lag_16_median_traCA', '10_lag_traFS', '10_lag_15_median_traCA', '10_lag_14_median_traCA']","[0.18509168951830668, 0.1583952490809258, 0.13582033293575824, 0.18499542014100548, 0.13861681082607988, 0.19708049749792395]","10_lag_traCA, 10_lag_18_median_traCA, 10_lag_16_median_traCA, 10_lag_traFS, 10_lag_15_median_traCA, 10_lag_14_median_traCA_1235_10"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.8,21,11,11,12.179405089170379,0.2076206225226761,1235,"['11_lag_traFS', '11_lag_traCA', '11_lag_18_median_traCA', '11_lag_16_median_traCA', '11_lag_15_median_traCA', '11_lag_13_median_traCA']","[0.16982324540553048, 0.17270019437823006, 0.17614172539841877, 0.1274574834697506, 0.14724502450944849, 0.20663232683862165]","11_lag_traFS, 11_lag_traCA, 11_lag_18_median_traCA, 11_lag_16_median_traCA, 11_lag_15_median_traCA, 11_lag_13_median_traCA_1235_11"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.8,22,12,12,13.056871653520272,0.03096999613209632,1235,"['12_lag_14_median_traCA', '12_lag_18_median_traIT', '12_lag_21_median_traCA', '12_lag_17_median_traCA', '12_lag_15_median_traCA', '12_lag_traCA']","[0.13588047191181177, 0.17660425536075083, 0.19060330716013946, 0.1506175855014186, 0.1298532983982929, 0.21644108166758647]","12_lag_14_median_traCA, 12_lag_18_median_traIT, 12_lag_21_median_traCA, 12_lag_17_median_traCA, 12_lag_15_median_traCA, 12_lag_traCA_1235_12"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.8,23,13,13,12.623157841484415,0.09059118485019954,1235,"['13_lag_22_median_traCA', '13_lag_traFS', '20_lag_traDP', '13_lag_20_median_traCA', '13_lag_18_median_traIT', '13_lag_traCA']","[0.15007489867593865, 0.15551882170139764, 0.186517734413777, 0.14423762021400444, 0.17719922824067189, 0.1864516967542104]","13_lag_22_median_traCA, 13_lag_traFS, 20_lag_traDP, 13_lag_20_median_traCA, 13_lag_18_median_traIT, 13_lag_traCA_1235_13"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.8,24,14,14,12.636943119723991,0.2217018733724929,1235,"['14_lag_16_median_traFS', '14_lag_19_median_traFS', '20_lag_traDP', '14_lag_20_median_traFS', '14_lag_traCA', '14_lag_22_median_traEU']","[0.16690098223051478, 0.14625254692956272, 0.17731620971297207, 0.15213801751831094, 0.16973859801712982, 0.18765364559150968]","14_lag_16_median_traFS, 14_lag_19_median_traFS, 20_lag_traDP, 14_lag_20_median_traFS, 14_lag_traCA, 14_lag_22_median_traEU_1235_14"
