model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.4,15,1,1,9.687585581679762,0.5956918783363426,1755,"['1_lag_traCA', '1_lag_12_median_mhfATL30', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFB', '1_lag_AMOCann']","[0.1285814518644223, 0.12404193281398708, 0.12713687224015982, 0.16280330975334306, 0.19642494362475418, 0.2610114897033337]","1_lag_traCA, 1_lag_12_median_mhfATL30, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFB, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.4,16,1,1,9.671566361481384,0.5904515999495525,1885,"['1_lag_traCA', '1_lag_12_median_mhfATL30', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFB', '1_lag_AMOCann']","[0.1262594468704483, 0.13073001503472748, 0.1451198053935088, 0.1453193608694995, 0.1897049304280394, 0.26286644140377663]","1_lag_traCA, 1_lag_12_median_mhfATL30, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFB, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.4,17,1,1,9.52162369646994,0.607620893278272,2015,"['1_lag_traCA', '1_lag_12_median_mhfATL30', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.12979317366488005, 0.1306282441727715, 0.14492490094098195, 0.14902962379559107, 0.19795043482172622, 0.2476736226040493]","1_lag_traCA, 1_lag_12_median_mhfATL30, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.4,18,1,1,9.654313378682906,0.5973334426697869,2145,"['1_lag_12_median_mhfATL30', '1_lag_17_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.11971749161792045, 0.1295996757391235, 0.13433664535395337, 0.1591715347998883, 0.18629968957732312, 0.2708749629117913]","1_lag_12_median_mhfATL30, 1_lag_17_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.4,19,1,1,9.620012995621675,0.598411824141492,2275,"['1_lag_18_median_traCA', '1_lag_17_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10704925026824826, 0.09898284387269805, 0.16694285575812728, 0.17769343168731078, 0.2007112051379626, 0.24862041327565298]","1_lag_18_median_traCA, 1_lag_17_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.4,20,1,1,9.709030396123774,0.5961704216170806,2405,"['1_lag_17_median_traCA', '1_lag_19_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.1093825660625374, 0.11316493733389435, 0.14168806421797167, 0.15586770316467138, 0.20630848282505687, 0.27358824639586843]","1_lag_17_median_traCA, 1_lag_19_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.4,21,1,1,9.660933170344935,0.6030012188395091,2535,"['1_lag_17_median_traCA', '1_lag_19_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10798419757259481, 0.12645379017063677, 0.14265297147832245, 0.15060938970009846, 0.1983951041851039, 0.2739045468932437]","1_lag_17_median_traCA, 1_lag_19_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.4,22,1,1,9.799996807911203,0.5906890504326751,2665,"['1_lag_17_median_traCA', '1_lag_21_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.09995221787336445, 0.12603761441242065, 0.13957212763295795, 0.1451513496372981, 0.20724672231792624, 0.2820399681260327]","1_lag_17_median_traCA, 1_lag_21_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2665_1"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.4,23,1,1,9.817618127019967,0.5840337737422255,2795,"['1_lag_22_median_traCA', '1_lag_21_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10016581029688865, 0.1041711519494403, 0.1516071838872184, 0.15629614681075682, 0.20067542995900073, 0.28708427709669515]","1_lag_22_median_traCA, 1_lag_21_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2795_1"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.4,24,1,1,9.624940260259336,0.6066035685856516,2925,"['1_lag_23_median_traCA', '1_lag_21_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10683075189513437, 0.11691028135925659, 0.14690156416830016, 0.15595634668239464, 0.19104953466766533, 0.282351521227249]","1_lag_23_median_traCA, 1_lag_21_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2925_1"
