model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.4,15,1,1,9.691328915154582,0.5863234455140036,1755,"['1_lag_traCA', '1_lag_12_median_mhfATL30', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFB', '1_lag_AMOCann']","[0.12745054976948078, 0.12407084576029744, 0.13430842061378076, 0.15251739669638043, 0.19447426922817176, 0.2671785179318888]","1_lag_traCA, 1_lag_12_median_mhfATL30, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFB, 1_lag_AMOCann_1755_1"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.4,16,1,1,9.66169300913363,0.5888426310717683,1885,"['1_lag_traCA', '1_lag_12_median_mhfATL30', '1_lag_mhfATL45', '1_lag_mhfATL30', '1_lag_traFB', '1_lag_AMOCann']","[0.12857630647615037, 0.1244471919527965, 0.14241521102981525, 0.14693074063416361, 0.19827413946308858, 0.25935641044398566]","1_lag_traCA, 1_lag_12_median_mhfATL30, 1_lag_mhfATL45, 1_lag_mhfATL30, 1_lag_traFB, 1_lag_AMOCann_1885_1"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.4,17,1,1,9.628437429361671,0.5825838389535757,2015,"['1_lag_5_median_mhfATL30', '1_lag_12_median_mhfATL30', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10699632901371287, 0.12483115594646621, 0.13824506304210984, 0.14481795357975094, 0.20794535323229027, 0.27716414518566984]","1_lag_5_median_mhfATL30, 1_lag_12_median_mhfATL30, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2015_1"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.4,18,1,1,9.639562302708644,0.5882345923940999,2145,"['1_lag_12_median_mhfATL30', '1_lag_17_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.11753261640997202, 0.13502708217022374, 0.14052403168220848, 0.14667612162457658, 0.19653005526214612, 0.263710092850873]","1_lag_12_median_mhfATL30, 1_lag_17_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2145_1"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.4,19,1,1,9.476932272454613,0.6110795602799858,2275,"['1_lag_5_median_mhfATL30', '1_lag_17_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10558735394830567, 0.13289867213015266, 0.14439275033065857, 0.1605719311987643, 0.20183088216502515, 0.2547184102270936]","1_lag_5_median_mhfATL30, 1_lag_17_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2275_1"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.4,20,1,1,9.38765666579926,0.617357457970495,2405,"['1_lag_5_median_mhfATL30', '1_lag_19_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10882595178939465, 0.13818199564607317, 0.14268869693535174, 0.15839435932252832, 0.19814790884602318, 0.253761087460629]","1_lag_5_median_mhfATL30, 1_lag_19_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2405_1"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.4,21,1,1,9.662825983875281,0.60026755789064,2535,"['1_lag_17_median_traCA', '1_lag_19_median_traCA', '1_lag_mhfATL30', '1_lag_mhfATL45', '1_lag_traFB', '1_lag_AMOCann']","[0.10318336491634161, 0.11824785136764669, 0.1552236718642817, 0.1602877436066492, 0.20258726140214944, 0.26047010684293137]","1_lag_17_median_traCA, 1_lag_19_median_traCA, 1_lag_mhfATL30, 1_lag_mhfATL45, 1_lag_traFB, 1_lag_AMOCann_2535_1"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.4,22,2,2,10.32552692054793,0.4761546681002956,2535,"['2_lag_14_median_mhfATL45', '2_lag_traCA', '2_lag_13_median_mhfATL30', '2_lag_12_median_mhfATL30', '2_lag_AMOCann', '2_lag_mhfATL45']","[0.1584200834733918, 0.18608087003656673, 0.13266263588224647, 0.14257798679669084, 0.17772771516989944, 0.2025307086412048]","2_lag_14_median_mhfATL45, 2_lag_traCA, 2_lag_13_median_mhfATL30, 2_lag_12_median_mhfATL30, 2_lag_AMOCann, 2_lag_mhfATL45_2535_2"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.4,23,3,3,10.660094687142188,0.4727300758542393,2535,"['3_lag_13_median_mhfATL30', '3_lag_14_median_mhfATL30', '3_lag_14_median_traCA', '3_lag_13_median_mhfATL45', '3_lag_traCA', '3_lag_14_median_mhfATL45']","[0.10970970157631364, 0.12110766611169303, 0.19379781675344193, 0.1596115896128953, 0.23936410386445853, 0.1764091220811977]","3_lag_13_median_mhfATL30, 3_lag_14_median_mhfATL30, 3_lag_14_median_traCA, 3_lag_13_median_mhfATL45, 3_lag_traCA, 3_lag_14_median_mhfATL45_2535_3"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.4,24,4,4,11.883271650136404,0.2404099621454901,2535,"['4_lag_23_median_traDP', '4_lag_11_median_samPSLann', '4_lag_15_median_mhfATL45', '4_lag_13_median_mhfATL45', '4_lag_15_median_traCA', '4_lag_12_median_mhfATL45']","[0.19597855811630438, 0.17852681953990743, 0.13009277649440704, 0.11856598945199939, 0.20942098372724038, 0.16741487267014146]","4_lag_23_median_traDP, 4_lag_11_median_samPSLann, 4_lag_15_median_mhfATL45, 4_lag_13_median_mhfATL45, 4_lag_15_median_traCA, 4_lag_12_median_mhfATL45_2535_4"
