model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,mhfATL30,shigh,866.5,2005.5,0.6,15,5,5,10.95961456933214,0.3731125915971828,1235,"['5_lag_12_median_traCA', '5_lag_12_median_mhfATL45', '5_lag_10_median_mhfATL45', '5_lag_11_median_mhfATL45', '5_lag_13_median_traCA', '5_lag_14_median_traCA']","[0.13232150494348657, 0.1787908330270949, 0.16750052768176432, 0.18318813880550341, 0.15908956543099162, 0.17910943011115932]","5_lag_12_median_traCA, 5_lag_12_median_mhfATL45, 5_lag_10_median_mhfATL45, 5_lag_11_median_mhfATL45, 5_lag_13_median_traCA, 5_lag_14_median_traCA_1235_5"
RandomForestRegressor,1,6,mhfATL30,shigh,867.5,2005.5,0.6,16,6,6,10.735828363398252,0.43412230653202877,1235,"['6_lag_11_median_mhfATL45', '6_lag_10_median_mhfATL45', '6_lag_12_median_mhfATL45', '6_lag_14_median_traCA', '6_lag_13_median_traCA', '6_lag_15_median_traCA']","[0.1289365418526884, 0.19088349185211295, 0.17713828513709973, 0.15572218240035707, 0.17032997403417638, 0.1769895247235655]","6_lag_11_median_mhfATL45, 6_lag_10_median_mhfATL45, 6_lag_12_median_mhfATL45, 6_lag_14_median_traCA, 6_lag_13_median_traCA, 6_lag_15_median_traCA_1235_6"
RandomForestRegressor,2,6,mhfATL30,shigh,868.5,2005.5,0.6,17,7,7,10.8295016767216,0.39752671453452204,1235,"['7_lag_13_median_mhfATL45', '7_lag_10_median_mhfATL45', '7_lag_14_median_traCA', '7_lag_13_median_traCA', '7_lag_15_median_traCA', '7_lag_16_median_traCA']","[0.16998700906147993, 0.16544588075825759, 0.13179454810511107, 0.16965081613210167, 0.1421721196587295, 0.22094962628432013]","7_lag_13_median_mhfATL45, 7_lag_10_median_mhfATL45, 7_lag_14_median_traCA, 7_lag_13_median_traCA, 7_lag_15_median_traCA, 7_lag_16_median_traCA_1235_7"
RandomForestRegressor,3,6,mhfATL30,shigh,869.5,2005.5,0.6,18,8,8,11.572293304539416,0.3283019329414324,1235,"['8_lag_10_median_mhfATL45', '8_lag_15_median_traCA', '8_lag_13_median_traCA', '8_lag_17_median_traCA', '8_lag_14_median_traCA', '8_lag_16_median_traCA']","[0.19203772580885506, 0.08118223838197344, 0.1546241480050262, 0.15832740782522248, 0.21042532934287517, 0.2034031506360477]","8_lag_10_median_mhfATL45, 8_lag_15_median_traCA, 8_lag_13_median_traCA, 8_lag_17_median_traCA, 8_lag_14_median_traCA, 8_lag_16_median_traCA_1235_8"
RandomForestRegressor,4,6,mhfATL30,shigh,870.5,2005.5,0.6,19,9,9,11.832797502078536,0.24854198823527626,1235,"['9_lag_16_median_traCA', '9_lag_17_median_traCA', '9_lag_18_median_traCA', '9_lag_13_median_traCA', '9_lag_14_median_traCA', '9_lag_15_median_traCA']","[0.10762144119822677, 0.14933099253222828, 0.16676549683650504, 0.19703618462203581, 0.18602609111459795, 0.19321979369640618]","9_lag_16_median_traCA, 9_lag_17_median_traCA, 9_lag_18_median_traCA, 9_lag_13_median_traCA, 9_lag_14_median_traCA, 9_lag_15_median_traCA_1235_9"
RandomForestRegressor,5,6,mhfATL30,shigh,871.5,2005.5,0.6,20,10,10,11.450524637367888,0.2987381032686372,1235,"['10_lag_traCA', '10_lag_traFS', '10_lag_18_median_traCA', '10_lag_15_median_traCA', '10_lag_16_median_traCA', '10_lag_14_median_traCA']","[0.18801341879903802, 0.17166510606536362, 0.1485812041861841, 0.12903682571691724, 0.13672129197853544, 0.2259821532539617]","10_lag_traCA, 10_lag_traFS, 10_lag_18_median_traCA, 10_lag_15_median_traCA, 10_lag_16_median_traCA, 10_lag_14_median_traCA_1235_10"
RandomForestRegressor,6,6,mhfATL30,shigh,872.5,2005.5,0.6,21,11,11,11.648941612369308,0.2319645960474814,1235,"['11_lag_19_median_traIT', '11_lag_19_median_traCA', '11_lag_16_median_traCA', '11_lag_15_median_traCA', '11_lag_traCA', '11_lag_13_median_traCA']","[0.1628377709343923, 0.17295217362799375, 0.13837611044128734, 0.12694963745160986, 0.18016974032726593, 0.21871456721745092]","11_lag_19_median_traIT, 11_lag_19_median_traCA, 11_lag_16_median_traCA, 11_lag_15_median_traCA, 11_lag_traCA, 11_lag_13_median_traCA_1235_11"
RandomForestRegressor,7,6,mhfATL30,shigh,873.5,2005.5,0.6,22,12,12,12.200954925224474,0.08286914897611787,1235,"['12_lag_17_median_traDP', '12_lag_17_median_traCA', '12_lag_17_median_traIT', '12_lag_21_median_traCA', '12_lag_14_median_traCA', '12_lag_traCA']","[0.1617243276367584, 0.1360494813694594, 0.16189536312595992, 0.15956139524536397, 0.1609926020080993, 0.21977683061435904]","12_lag_17_median_traDP, 12_lag_17_median_traCA, 12_lag_17_median_traIT, 12_lag_21_median_traCA, 12_lag_14_median_traCA, 12_lag_traCA_1235_12"
RandomForestRegressor,8,6,mhfATL30,shigh,874.5,2005.5,0.6,23,13,13,12.806205738709156,-0.016667650268873506,1235,"['13_lag_20_median_traCA', '13_lag_18_median_traIT', '13_lag_16_median_traDP', '13_lag_21_median_traDP', '13_lag_22_median_traDP', '13_lag_traCA']","[0.18170668667597162, 0.19705418097721047, 0.13822265142789505, 0.13657444185251866, 0.12437334307753346, 0.22206869598887088]","13_lag_20_median_traCA, 13_lag_18_median_traIT, 13_lag_16_median_traDP, 13_lag_21_median_traDP, 13_lag_22_median_traDP, 13_lag_traCA_1235_13"
RandomForestRegressor,9,6,mhfATL30,shigh,875.5,2005.5,0.6,24,14,14,12.785126650670513,-0.0749484700734594,1235,"['14_lag_23_median_atlSICsep', '14_lag_traCA', '14_lag_23_median_traEU', '14_lag_23_median_traDP', '14_lag_22_median_traDP', '14_lag_21_median_traDP']","[0.22108219682353733, 0.19475586226158922, 0.17513846707616162, 0.1277218565841543, 0.129688599501017, 0.15161301775354066]","14_lag_23_median_atlSICsep, 14_lag_traCA, 14_lag_23_median_traEU, 14_lag_23_median_traDP, 14_lag_22_median_traDP, 14_lag_21_median_traDP_1235_14"
RandomForestRegressor,10,6,mhfATL30,shigh,876.5,2005.5,0.6,25,15,15,13.564886480105667,-0.31667685138602025,1235,"['15_lag_21_median_yrvPRjja', '15_lag_24_median_traEU', '15_lag_24_median_stratZ50ndj04', '15_lag_23_median_traDP', '24_lag_traDP', '15_lag_22_median_traDP']","[0.1833249286006408, 0.1482177327069025, 0.22078663086955796, 0.14404205830315442, 0.16013776993459494, 0.14349087958514936]","15_lag_21_median_yrvPRjja, 15_lag_24_median_traEU, 15_lag_24_median_stratZ50ndj04, 15_lag_23_median_traDP, 24_lag_traDP, 15_lag_22_median_traDP_1235_15"
RandomForestRegressor,11,6,mhfATL30,shigh,877.5,2005.5,0.6,26,16,16,13.830455219262012,-0.3228321902842752,1235,"['16_lag_21_median_traDP', '24_lag_traDP', '16_lag_25_median_traEU', '16_lag_25_median_stratZ50ndj04', '16_lag_22_median_traEU', '16_lag_23_median_traDP']","[0.15078124182728217, 0.16405071476935698, 0.16233104065388024, 0.2108900145585525, 0.16164415999580542, 0.15030282819512286]","16_lag_21_median_traDP, 24_lag_traDP, 16_lag_25_median_traEU, 16_lag_25_median_stratZ50ndj04, 16_lag_22_median_traEU, 16_lag_23_median_traDP_1235_16"
RandomForestRegressor,12,6,mhfATL30,shigh,878.5,2005.5,0.6,27,17,17,13.72788673782419,-0.27470680335124564,1235,"['17_lag_26_median_traDP', '17_lag_26_median_traEU', '26_lag_traDP', '24_lag_traDP', '17_lag_26_median_stratZ50ndj04', '17_lag_24_median_traDP']","[0.11749694588873626, 0.18053886070546316, 0.15467565495671015, 0.16398228788548408, 0.22511104422977976, 0.15819520633382653]","17_lag_26_median_traDP, 17_lag_26_median_traEU, 26_lag_traDP, 24_lag_traDP, 17_lag_26_median_stratZ50ndj04, 17_lag_24_median_traDP_1235_17"
RandomForestRegressor,13,6,mhfATL30,shigh,879.5,2005.5,0.6,28,18,18,13.831373925247108,-0.24258788571466336,1235,"['24_lag_traDP', '18_lag_20_median_traDP', '18_lag_27_median_traEU', '18_lag_26_median_traEU', '18_lag_27_median_stratZ50ndj04', '18_lag_27_median_traDP']","[0.1386437235094128, 0.17834460097120006, 0.13749752038894353, 0.15261477289857556, 0.20460995565266077, 0.1882894265792072]","24_lag_traDP, 18_lag_20_median_traDP, 18_lag_27_median_traEU, 18_lag_26_median_traEU, 18_lag_27_median_stratZ50ndj04, 18_lag_27_median_traDP_1235_18"
RandomForestRegressor,14,6,mhfATL30,shigh,880.5,2005.5,0.6,29,19,19,13.50891022160398,-0.273274503322362,1235,"['19_lag_28_median_stratZ50ndj04', '19_lag_21_median_traMC', '19_lag_26_median_traEU', '19_lag_27_median_traDP', '19_lag_28_median_traDP', '19_lag_26_median_traDP']","[0.1875813037943243, 0.20192916790746968, 0.2069423608315186, 0.12402621484140249, 0.14370223786800052, 0.13581871475728435]","19_lag_28_median_stratZ50ndj04, 19_lag_21_median_traMC, 19_lag_26_median_traEU, 19_lag_27_median_traDP, 19_lag_28_median_traDP, 19_lag_26_median_traDP_1235_19"
RandomForestRegressor,15,6,mhfATL30,shigh,881.5,2005.5,0.6,30,20,20,13.975431643720484,-0.2163399827828143,1235,"['20_lag_29_median_atlSICsep', '20_lag_26_median_stratZ50ndj04', '20_lag_26_median_traWP', '20_lag_24_median_traEU', '20_lag_29_median_traDP', '20_lag_27_median_traDP']","[0.16914766025946762, 0.15727281573936897, 0.1775757418307033, 0.17902968885392434, 0.15371706667964566, 0.16325702663689012]","20_lag_29_median_atlSICsep, 20_lag_26_median_stratZ50ndj04, 20_lag_26_median_traWP, 20_lag_24_median_traEU, 20_lag_29_median_traDP, 20_lag_27_median_traDP_1235_20"
