model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1514.5,2005.5,0.8,15,5,5,17.706163401042176,-0.10423834637429043,1235,"['5_lag_8_median_stratZ50ndj01', '5_lag_7_median_gyreSSTjfm', '7_lag_tripol1', '5_lag_8_median_traFS', '5_lag_6_median_arcTSjfm', '12_lag_nppc2SSTjfm', '9_lag_traFB', '9_lag_nppc2SSTjfm', '5_lag_11_median_ormenSSTjfm', '12_lag_nppc3SSTjfm']","[2.139414044241599, 4.877551786967846, 5.18016447827037, 0.07402913220911067, 4.454063265193553, 6.1635190758403535, 3.153661674833483, 2.505746464633347, 5.411438988077741, 0.5252618600504171]","5_lag_8_median_stratZ50ndj01, 5_lag_7_median_gyreSSTjfm, 7_lag_tripol1, 5_lag_8_median_traFS, 5_lag_6_median_arcTSjfm, 12_lag_nppc2SSTjfm, 9_lag_traFB, 9_lag_nppc2SSTjfm, 5_lag_11_median_ormenSSTjfm, 12_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,traEC,shigh,1515.5,2005.5,0.8,16,6,6,24.089757180189125,-0.10188697570806896,1235,"['15_lag_mhfIP30', '8_lag_atlSICjfm', '6_lag_13_median_traEC', '6_lag_10_median_amo2', '8_lag_nppc2SSTjfm', '11_lag_traBO', '10_lag_nppc2SSTjfm', '15_lag_ensoSSTjfm', '13_lag_mhfATL45', '8_lag_samPSLann']","[0.5023045751307968, 3.774288589869828, 4.34564947290492, 6.540315823408591, 3.446045243386539, 5.331353592129048, 8.463958179146548, 0.008125246061149838, 0.25454488850202495, 1.296620231227708]","15_lag_mhfIP30, 8_lag_atlSICjfm, 6_lag_13_median_traEC, 6_lag_10_median_amo2, 8_lag_nppc2SSTjfm, 11_lag_traBO, 10_lag_nppc2SSTjfm, 15_lag_ensoSSTjfm, 13_lag_mhfATL45, 8_lag_samPSLann_1235_6"
LRforcedPSO,2,10,traEC,shigh,1516.5,2005.5,0.8,17,7,7,21.240529861045584,-0.09365569287342801,1235,"['12_lag_yrvPRjja', '14_lag_atlSICsep', '7_lag_13_median_nppc3SSTjfm', '8_lag_arcTSjfm', '7_lag_scpPSLjfm', '15_lag_nhSICjfm', '7_lag_10_median_naoPSLjfm', '7_lag_9_median_traDP', '9_lag_nppc2SSTjfm', '11_lag_nhSICsep']","[0.27797754110544126, 3.347265547489327, 1.1768947989736702, 5.393391114965302, 6.850719237656385, 0.8146618362910463, 2.7186038431971227, 0.8088577896513431, 3.1194220905779524, 2.1446497370863593]","12_lag_yrvPRjja, 14_lag_atlSICsep, 7_lag_13_median_nppc3SSTjfm, 8_lag_arcTSjfm, 7_lag_scpPSLjfm, 15_lag_nhSICjfm, 7_lag_10_median_naoPSLjfm, 7_lag_9_median_traDP, 9_lag_nppc2SSTjfm, 11_lag_nhSICsep_1235_7"
LRforcedPSO,3,10,traEC,shigh,1517.5,2005.5,0.8,18,8,8,15.588692494883682,0.11358590002591004,1235,"['8_lag_9_median_mhfATL30', '8_lag_11_median_ismPRjja', '11_lag_atlSICjfm', '8_lag_10_median_AMOCann', '15_lag_nhSICjfm', '13_lag_naoPSLjfm', '8_lag_12_median_traDP', '12_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '8_lag_9_median_nppc3SSTjfm']","[6.785751688804101, 4.705043220591662, 0.8524744883306123, 7.490439486282359, 3.844605193654913, 0.8105492700250032, 0.41215365411835236, 4.2194820313570585, 3.0778039918428206, 5.042014613429653]","8_lag_9_median_mhfATL30, 8_lag_11_median_ismPRjja, 11_lag_atlSICjfm, 8_lag_10_median_AMOCann, 15_lag_nhSICjfm, 13_lag_naoPSLjfm, 8_lag_12_median_traDP, 12_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 8_lag_9_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,traEC,shigh,1518.5,2005.5,0.8,19,9,9,17.856517219829815,0.09217200593529587,1235,"['9_lag_16_median_traFB', '9_lag_14_median_solFORC', '9_lag_samPSLann', '12_lag_nppc2SSTjfm', '18_lag_shSICmar', '13_lag_amo2', '9_lag_11_median_amo3', '13_lag_shSICsep', '18_lag_traDP', '9_lag_16_median_atlSICjfm']","[2.463270405178452, 0.8419776808503681, 1.5513389741468089, 2.9481050240990925, 4.201489356000639, 5.560114270997051, 4.4947191178889145, 3.178129529861633, 4.489106509452993, 3.110349388530227]","9_lag_16_median_traFB, 9_lag_14_median_solFORC, 9_lag_samPSLann, 12_lag_nppc2SSTjfm, 18_lag_shSICmar, 13_lag_amo2, 9_lag_11_median_amo3, 13_lag_shSICsep, 18_lag_traDP, 9_lag_16_median_atlSICjfm_1235_9"
LRforcedPSO,5,10,traEC,shigh,1519.5,2005.5,0.8,20,10,10,17.86650460848342,-0.10143981278083866,1235,"['18_lag_traCA', '10_lag_15_median_traIT', '17_lag_naoPSLjfm', '18_lag_traMC', '16_lag_nchinaPRjja', '10_lag_13_median_AMOCann', '19_lag_naoPSLjfm', '10_lag_14_median_stratZ50ndj02', '19_lag_traTLS', '10_lag_17_median_mhfATL60']","[2.4113515933205925, 8.591489167414965, 0.9910587669122428, 0.15778774687149877, 0.8193817101766889, 5.783253340167553, 1.4027021340832224, 0.1317915008688466, 4.634951170573789, 4.27593743568035]","18_lag_traCA, 10_lag_15_median_traIT, 17_lag_naoPSLjfm, 18_lag_traMC, 16_lag_nchinaPRjja, 10_lag_13_median_AMOCann, 19_lag_naoPSLjfm, 10_lag_14_median_stratZ50ndj02, 19_lag_traTLS, 10_lag_17_median_mhfATL60_1235_10"
LRforcedPSO,6,10,traEC,shigh,1520.5,2005.5,0.8,21,11,11,26.563546396313264,-0.06317531322898881,1235,"['15_lag_yrvPRjja', '11_lag_14_median_mhfIP30', '11_lag_18_median_amo3', '11_lag_16_median_amoSSTmjjaso', '11_lag_13_median_traDS', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '11_lag_18_median_traBO', '11_lag_14_median_tripol3', '11_lag_12_median_shSICmar']","[2.731714067581672, 1.3745257761177463, 6.218858584722362, 0.18935801029545907, 3.867005238384065, 6.374520496194041, 2.3711948817408635, 6.887723096496, 3.390381276120074, 0.5168635120472409]","15_lag_yrvPRjja, 11_lag_14_median_mhfIP30, 11_lag_18_median_amo3, 11_lag_16_median_amoSSTmjjaso, 11_lag_13_median_traDS, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 11_lag_18_median_traBO, 11_lag_14_median_tripol3, 11_lag_12_median_shSICmar_1235_11"
LRforcedPSO,7,10,traEC,shigh,1521.5,2005.5,0.8,22,12,12,20.734110562238037,-0.03219287606446595,1235,"['12_lag_17_median_traTLS', '14_lag_AMOCann', '12_lag_19_median_nppc3SSTjfm', '21_lag_glTSjfm', '12_lag_16_median_shTSjfm', '12_lag_19_median_wnorPRjfm', '12_lag_14_median_eurPSLjfm', '13_lag_stratZ50ndj03', '12_lag_19_median_mhfATL45', '12_lag_19_median_nhTSjfm']","[4.393772454815606, 0.7062053094480376, 2.1033354360370815, 1.735375231969556, 4.009938227355077, 3.9373624134512415, 3.0051356522977297, 0.6731183060708581, 6.854704398909879, 0.48807556468854685]","12_lag_17_median_traTLS, 14_lag_AMOCann, 12_lag_19_median_nppc3SSTjfm, 21_lag_glTSjfm, 12_lag_16_median_shTSjfm, 12_lag_19_median_wnorPRjfm, 12_lag_14_median_eurPSLjfm, 13_lag_stratZ50ndj03, 12_lag_19_median_mhfATL45, 12_lag_19_median_nhTSjfm_1235_12"
LRforcedPSO,8,10,traEC,shigh,1522.5,2005.5,0.8,23,13,13,20.325411651084707,-0.10743918878042466,1235,"['13_lag_18_median_nchinaPRjja', '15_lag_tripol2', '13_lag_15_median_nhSICsep', '13_lag_22_median_amoSSTmjjaso', '22_lag_stratZ50ndj04', '13_lag_20_median_ensoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_19_median_nchinaPRjja', '20_lag_mhfIP30', '21_lag_stratZ50ndj03']","[0.40082311850444974, 7.574555173474874, 5.221372308059795, 4.356960013448239, 3.2599517236285314, 0.44239529617769513, 0.6119981771107952, 6.710151430078049, 0.6330552052981417, 2.6890405712159]","13_lag_18_median_nchinaPRjja, 15_lag_tripol2, 13_lag_15_median_nhSICsep, 13_lag_22_median_amoSSTmjjaso, 22_lag_stratZ50ndj04, 13_lag_20_median_ensoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_19_median_nchinaPRjja, 20_lag_mhfIP30, 21_lag_stratZ50ndj03_1235_13"
LRforcedPSO,9,10,traEC,shigh,1523.5,2005.5,0.8,24,14,14,27.254466245206,-0.17916279210712163,1235,"['14_lag_16_median_samPSLann', '14_lag_22_median_neurTSjfm', '17_lag_mhfIP30', '20_lag_atlSICjfm', '20_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '22_lag_tripol2', '14_lag_16_median_amo1', '14_lag_20_median_nppc3SSTjfm', '14_lag_16_median_tripol2']","[0.8350400909848403, 5.765702496939664, 4.228549232089702, 6.0066557975077615, 3.272162864536332, 3.752941503693757, 3.263727148277134, 0.42121983781226646, 2.044351340286738, 8.250840323579897]","14_lag_16_median_samPSLann, 14_lag_22_median_neurTSjfm, 17_lag_mhfIP30, 20_lag_atlSICjfm, 20_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 22_lag_tripol2, 14_lag_16_median_amo1, 14_lag_20_median_nppc3SSTjfm, 14_lag_16_median_tripol2_1235_14"
