model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,1514.5,2005.5,0.6,15,5,5,26.67682683370635,0.1340396235090719,1235,"['7_lag_stratZ50ndj03', '5_lag_9_median_mhfATL60', '5_lag_6_median_mhfATL45', '5_lag_14_median_nchinaPRjja', '5_lag_14_median_stratZ50ndj03', '5_lag_13_median_ormenSSTjfm', '14_lag_traTLS', '5_lag_11_median_traFB', '5_lag_8_median_stratZ50ndj01', '8_lag_tripol3', '12_lag_traTLS', '5_lag_6_median_solFORC', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_shSICsep', '7_lag_nhTSjfm', '5_lag_10_median_nppc3SSTjfm', '5_lag_10_median_tripol2', '5_lag_atlSICjfm', '5_lag_8_median_traFSC', '5_lag_13_median_samPSLann', '6_lag_traMC', '13_lag_traWP', '6_lag_traCA', '9_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '5_lag_6_median_seurTSjfm', '14_lag_solFORC', '12_lag_amo2', '7_lag_traCA', '5_lag_8_median_tripol2']","[1.3934155241854906, 2.4972477683748835, 8.365907958046442, 1.747715005595726, 0.7582382883808094, 1.7486561084363128, 9.766919418658784, 0.05911919517055253, 1.2347312327374347, 1.1296496787495833, 1.7710106646794586, 5.0994032513765575, 8.839336904914628, 9.361065947776135, 3.041398153080115, 4.6508183574682604, 0.8660621947368838, 3.4235542312834966, 2.5214219268938365, 8.315216376621159, 6.582975005467702, 9.282607431068753, 1.4385088538944029, 6.386126821571253, 2.9072425398754103, 0.3507028428526997, 4.623098255309312, 1.8881768372197012, 0.09230462355261082, 1.3348082852961412]","7_lag_stratZ50ndj03, 5_lag_9_median_mhfATL60, 5_lag_6_median_mhfATL45, 5_lag_14_median_nchinaPRjja, 5_lag_14_median_stratZ50ndj03, 5_lag_13_median_ormenSSTjfm, 14_lag_traTLS, 5_lag_11_median_traFB, 5_lag_8_median_stratZ50ndj01, 8_lag_tripol3, 12_lag_traTLS, 5_lag_6_median_solFORC, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_shSICsep, 7_lag_nhTSjfm, 5_lag_10_median_nppc3SSTjfm, 5_lag_10_median_tripol2, 5_lag_atlSICjfm, 5_lag_8_median_traFSC, 5_lag_13_median_samPSLann, 6_lag_traMC, 13_lag_traWP, 6_lag_traCA, 9_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 5_lag_6_median_seurTSjfm, 14_lag_solFORC, 12_lag_amo2, 7_lag_traCA, 5_lag_8_median_tripol2_1235_5"
LRforcedPSO,1,30,traEC,shigh,1515.5,2005.5,0.6,16,6,6,24.683917929458808,-0.09451341882494957,1235,"['14_lag_eapPSLjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_traFS', '6_lag_14_median_mhfATL45', '6_lag_10_median_tripol2', '6_lag_nhSICsep', '6_lag_10_median_atlSICjfm', '6_lag_9_median_pdoSSTjfm', '9_lag_traFSC', '9_lag_atlSICsep', '6_lag_13_median_atlSICjfm', '6_lag_arcTSjfm', '6_lag_10_median_traDP', '7_lag_shSICsep', '10_lag_amoSSTmjjaso', '8_lag_traTLS', '6_lag_15_median_labSSTjfm', '7_lag_traTLS', '12_lag_nhSICjfm', '6_lag_12_median_traDP', '6_lag_9_median_nppc2SSTjfm', '15_lag_ismPRjja', '7_lag_stratZ50ndj03', '6_lag_14_median_seurTSjfm', '6_lag_7_median_traFB', '6_lag_7_median_traEU', '6_lag_11_median_samPSLann', '6_lag_12_median_ensoSSTjfm', '11_lag_traDP', '10_lag_pdoSSTjfm']","[4.7659499396188725, 7.315174596620437, 0.9516950941494624, 5.087469291682931, 1.7767305275611793, 1.7827570357254956, 0.8700100376361259, 7.918718043309598, 3.172502860397481, 2.100076672363622, 3.305961832675046, 1.1391562721520625, 8.208001150957756, 5.723815893696129, 8.392768256127003, 4.664426684634753, 4.41440634935471, 0.9253477274939943, 7.631122783838965, 0.29183392577738765, 2.3826179862075296, 6.10231867412555, 9.78768498044979, 0.11356224645360236, 0.7410618510375251, 0.6419338586092831, 8.210021438598599, 3.7878191060515736, 4.18019047403436, 6.4315958517995275]","14_lag_eapPSLjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_traFS, 6_lag_14_median_mhfATL45, 6_lag_10_median_tripol2, 6_lag_nhSICsep, 6_lag_10_median_atlSICjfm, 6_lag_9_median_pdoSSTjfm, 9_lag_traFSC, 9_lag_atlSICsep, 6_lag_13_median_atlSICjfm, 6_lag_arcTSjfm, 6_lag_10_median_traDP, 7_lag_shSICsep, 10_lag_amoSSTmjjaso, 8_lag_traTLS, 6_lag_15_median_labSSTjfm, 7_lag_traTLS, 12_lag_nhSICjfm, 6_lag_12_median_traDP, 6_lag_9_median_nppc2SSTjfm, 15_lag_ismPRjja, 7_lag_stratZ50ndj03, 6_lag_14_median_seurTSjfm, 6_lag_7_median_traFB, 6_lag_7_median_traEU, 6_lag_11_median_samPSLann, 6_lag_12_median_ensoSSTjfm, 11_lag_traDP, 10_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,30,traEC,shigh,1516.5,2005.5,0.6,17,7,7,25.126314635753,-0.013428103472044279,1235,"['7_lag_12_median_traDP', '9_lag_neurTSjfm', '7_lag_16_median_shSICsep', '7_lag_16_median_cetTSjfm', '7_lag_9_median_nppc3SSTjfm', '13_lag_nppc2SSTjfm', '7_lag_16_median_AMOCann', '12_lag_eurPSLjfm', '7_lag_12_median_satlSSTjfm', '15_lag_traFSC', '7_lag_9_median_shTSjfm', '7_lag_nppc2SSTjfm', '15_lag_mhfATL60', '7_lag_14_median_traIT', '7_lag_12_median_shSICsep', '7_lag_15_median_pdoSSTjfm', '10_lag_seurTSjfm', '10_lag_stratZ50ndj01', '14_lag_traEU', '14_lag_alpi', '7_lag_14_median_shTSjfm', '7_lag_14_median_tripol2', '8_lag_mhfATL45', '12_lag_amo3', '7_lag_15_median_amo2', '7_lag_8_median_amo2', '16_lag_traCA', '8_lag_traIFC', '16_lag_AMOCann', '14_lag_shSICsep']","[6.550126178967691, 3.5345561161570984, 6.407085320277609, 3.1881548924838015, 5.128084713194969, 7.070904203220363, 6.304447359832979, 0.10233189577590451, 4.753893082724183, 3.267765293238396, 1.226603906190892, 0.3756307018759859, 5.0830364758233255, 3.6194748661528875, 0.1549029018493453, 0.24252468460273668, 4.153784745265977, 4.395576172445521, 6.006045431396392, 4.570354385909409, 6.13966429498301, 5.9664708218508515, 4.876300950726122, 3.3458662194603033, 9.194551077533681, 4.5303645468883165, 1.9608752073049995, 7.183172960488868, 3.5897809374829865, 7.616708986605715]","7_lag_12_median_traDP, 9_lag_neurTSjfm, 7_lag_16_median_shSICsep, 7_lag_16_median_cetTSjfm, 7_lag_9_median_nppc3SSTjfm, 13_lag_nppc2SSTjfm, 7_lag_16_median_AMOCann, 12_lag_eurPSLjfm, 7_lag_12_median_satlSSTjfm, 15_lag_traFSC, 7_lag_9_median_shTSjfm, 7_lag_nppc2SSTjfm, 15_lag_mhfATL60, 7_lag_14_median_traIT, 7_lag_12_median_shSICsep, 7_lag_15_median_pdoSSTjfm, 10_lag_seurTSjfm, 10_lag_stratZ50ndj01, 14_lag_traEU, 14_lag_alpi, 7_lag_14_median_shTSjfm, 7_lag_14_median_tripol2, 8_lag_mhfATL45, 12_lag_amo3, 7_lag_15_median_amo2, 7_lag_8_median_amo2, 16_lag_traCA, 8_lag_traIFC, 16_lag_AMOCann, 14_lag_shSICsep_1235_7"
LRforcedPSO,3,30,traEC,shigh,1517.5,2005.5,0.6,18,8,8,20.451390015731675,0.05598407268079786,1235,"['8_lag_13_median_traWP', '12_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '8_lag_14_median_shTSjfm', '8_lag_15_median_atlSICjfm', '9_lag_amo3', '12_lag_traIFC', '8_lag_17_median_traTLS', '12_lag_arcTSjfm', '8_lag_10_median_traEC', '8_lag_11_median_eurPSLjfm', '8_lag_10_median_nhSICjfm', '12_lag_mhfATL60', '17_lag_nppc3SSTjfm', '15_lag_traFSC', '8_lag_14_median_atlSICsep', '14_lag_mhfIP30', '8_lag_11_median_alpi', '8_lag_11_median_stratZ50ndj02', '10_lag_shTSjfm', '13_lag_tripol2', '8_lag_10_median_mhfATL30', '10_lag_atlSICjfm', '12_lag_seurTSjfm', '8_lag_15_median_traFSC', '8_lag_11_median_shTSjfm', '8_lag_16_median_yrvPRjja', '8_lag_17_median_atlSICjfm', '14_lag_shSICmar', '13_lag_nppc3SSTjfm']","[0.039682598345606834, 0.5791284020796788, 8.261917644354472, 8.674481298632147, 6.752656613966231, 0.1937777585007865, 0.5634931195125681, 6.451072713360033, 2.0618533017256073, 6.082637762897786, 4.924310473423008, 7.984213220811732, 4.299165159498781, 0.8323423313340044, 7.1817280171528886, 6.0372320434999445, 2.1436981222153264, 8.201027159508596, 5.658725622692257, 2.0520175732389223, 2.789455178065266, 5.9368396938522885, 3.113559543578697, 0.6635928404059399, 5.413977325890794, 5.427547155381838, 0.01202499059929707, 5.269896049710667, 0.08536149786916347, 3.862130234634087]","8_lag_13_median_traWP, 12_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 8_lag_14_median_shTSjfm, 8_lag_15_median_atlSICjfm, 9_lag_amo3, 12_lag_traIFC, 8_lag_17_median_traTLS, 12_lag_arcTSjfm, 8_lag_10_median_traEC, 8_lag_11_median_eurPSLjfm, 8_lag_10_median_nhSICjfm, 12_lag_mhfATL60, 17_lag_nppc3SSTjfm, 15_lag_traFSC, 8_lag_14_median_atlSICsep, 14_lag_mhfIP30, 8_lag_11_median_alpi, 8_lag_11_median_stratZ50ndj02, 10_lag_shTSjfm, 13_lag_tripol2, 8_lag_10_median_mhfATL30, 10_lag_atlSICjfm, 12_lag_seurTSjfm, 8_lag_15_median_traFSC, 8_lag_11_median_shTSjfm, 8_lag_16_median_yrvPRjja, 8_lag_17_median_atlSICjfm, 14_lag_shSICmar, 13_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,traEC,shigh,1518.5,2005.5,0.6,19,9,9,28.532239994043703,0.1090285523708294,1235,"['9_lag_17_median_wnorPRjfm', '10_lag_neurTSjfm', '9_lag_17_median_alpi', '9_lag_18_median_atlSICjfm', '17_lag_ismPRjja', '11_lag_mhfATL30', '9_lag_13_median_atlSICsep', '9_lag_12_median_ismPRjja', '11_lag_atlSICjfm', '12_lag_mhfATL45', '9_lag_10_median_mhfIP30', '12_lag_mhfATL30', '18_lag_glomaSSTjfm', '15_lag_nhSICjfm', '12_lag_alpi', '17_lag_traCA', '9_lag_13_median_eurPSLjfm', '18_lag_traEC', '9_lag_15_median_neurTSjfm', '9_lag_15_median_shSICmar', '16_lag_stratZ50ndj01', '9_lag_nhSICjfm', '10_lag_traBO', '9_lag_14_median_AMOCann', '11_lag_traEC', '9_lag_10_median_traEC', '14_lag_traIFC', '9_lag_16_median_nchinaPRjja', '9_lag_17_median_nppc3SSTjfm', '14_lag_traEC']","[1.1491243441684595, 5.344059985323913, 0.2344177829160401, 1.5903934772440138, 8.78513024426497, 9.33939115543849, 0.5087552513608564, 3.6233513310506797, 1.677924248220993, 3.2087498259375575, 4.5547654173577605, 7.912166532444353, 9.241189404150925, 3.5633393130930138, 6.212111663332747, 2.046739166176314, 4.20555476988023, 3.1169166693086137, 2.6964650542720925, 7.319959721981419, 0.9087804427799604, 4.662685996142049, 3.8175109399863807, 5.710106894751652, 3.989181229845581, 0.9535808797640399, 4.176236956438968, 1.9198644393719952, 1.373007155350658, 3.732635658472045]","9_lag_17_median_wnorPRjfm, 10_lag_neurTSjfm, 9_lag_17_median_alpi, 9_lag_18_median_atlSICjfm, 17_lag_ismPRjja, 11_lag_mhfATL30, 9_lag_13_median_atlSICsep, 9_lag_12_median_ismPRjja, 11_lag_atlSICjfm, 12_lag_mhfATL45, 9_lag_10_median_mhfIP30, 12_lag_mhfATL30, 18_lag_glomaSSTjfm, 15_lag_nhSICjfm, 12_lag_alpi, 17_lag_traCA, 9_lag_13_median_eurPSLjfm, 18_lag_traEC, 9_lag_15_median_neurTSjfm, 9_lag_15_median_shSICmar, 16_lag_stratZ50ndj01, 9_lag_nhSICjfm, 10_lag_traBO, 9_lag_14_median_AMOCann, 11_lag_traEC, 9_lag_10_median_traEC, 14_lag_traIFC, 9_lag_16_median_nchinaPRjja, 9_lag_17_median_nppc3SSTjfm, 14_lag_traEC_1235_9"
LRforcedPSO,5,30,traEC,shigh,1519.5,2005.5,0.6,20,10,10,23.02053693234417,0.09837665369868852,1235,"['10_lag_15_median_shSICsep', '10_lag_17_median_traMC', '18_lag_traMC', '11_lag_amo1', '10_lag_19_median_amo2', '19_lag_traFB', '17_lag_tripol3', '10_lag_13_median_amo3', '14_lag_tripol2', '10_lag_18_median_mhfATL45', '10_lag_13_median_mhfIP30', '10_lag_yrvPRjja', '10_lag_14_median_traFB', '11_lag_nhSICjfm', '10_lag_13_median_traBO', '13_lag_satlSSTjfm', '15_lag_traWP', '16_lag_glTSjfm', '10_lag_solFORC', '10_lag_19_median_cetTSjfm', '10_lag_eurPSLjfm', '17_lag_traCA', '10_lag_18_median_ormenSSTjfm', '14_lag_traMC', '10_lag_14_median_nhTSjfm', '12_lag_amoSSTmjjaso', '19_lag_atlSICsep', '10_lag_15_median_nppc2SSTjfm', '19_lag_gyreSSTjfm', '18_lag_traFB']","[5.827734703679914, 2.0451160611772394, 5.352093673658933, 4.664227702897994, 3.2963438332346477, 6.899780565209191, 5.091842582475947, 8.289538235625994, 5.137503687284102, 7.52491721368671, 0.29375950298616793, 5.5336886145901465, 4.377350648122462, 8.638288065966162, 0.73394406549472, 5.179297646393016, 0.7363725845540792, 4.807528215374816, 1.3672283827335754, 7.883760041948746, 5.558186369590546, 7.631768535277557, 8.952228666441528, 5.516027533169778, 5.116556250370001, 8.454747796722435, 2.799386825994299, 8.708785840234013, 4.2363123486730565, 9.983048970534394]","10_lag_15_median_shSICsep, 10_lag_17_median_traMC, 18_lag_traMC, 11_lag_amo1, 10_lag_19_median_amo2, 19_lag_traFB, 17_lag_tripol3, 10_lag_13_median_amo3, 14_lag_tripol2, 10_lag_18_median_mhfATL45, 10_lag_13_median_mhfIP30, 10_lag_yrvPRjja, 10_lag_14_median_traFB, 11_lag_nhSICjfm, 10_lag_13_median_traBO, 13_lag_satlSSTjfm, 15_lag_traWP, 16_lag_glTSjfm, 10_lag_solFORC, 10_lag_19_median_cetTSjfm, 10_lag_eurPSLjfm, 17_lag_traCA, 10_lag_18_median_ormenSSTjfm, 14_lag_traMC, 10_lag_14_median_nhTSjfm, 12_lag_amoSSTmjjaso, 19_lag_atlSICsep, 10_lag_15_median_nppc2SSTjfm, 19_lag_gyreSSTjfm, 18_lag_traFB_1235_10"
LRforcedPSO,6,30,traEC,shigh,1520.5,2005.5,0.6,21,11,11,22.692693492885216,0.09939858704261216,1235,"['18_lag_pdoSSTjfm', '11_lag_18_median_shTSjfm', '12_lag_AMOCann', '14_lag_traFS', '12_lag_atlSICjfm', '12_lag_solFORC', '11_lag_12_median_ormenSSTjfm', '20_lag_traWP', '11_lag_15_median_gyreSSTjfm', '16_lag_nchinaPRjja', '15_lag_mhfIP30', '14_lag_cetTSjfm', '14_lag_traDP', '11_lag_14_median_samPSLann', '11_lag_16_median_cetTSjfm', '11_lag_19_median_amo1', '11_lag_16_median_traMC', '16_lag_seurTSjfm', '20_lag_traCA', '11_lag_16_median_nchinaPRjja', '14_lag_wnorPRjfm', '11_lag_13_median_ormenSSTjfm', '11_lag_20_median_tripol1', '11_lag_14_median_neurTSjfm', '11_lag_19_median_labSSTjfm', '16_lag_labSSTjfm', '11_lag_14_median_traFSC', '18_lag_alpi', '11_lag_18_median_traIFC', '11_lag_14_median_traMC']","[3.4224504225570307, 0.8936978701766591, 6.276671057292504, 7.0551441192671565, 3.2371030633777504, 3.4332442677400827, 7.510166776237522, 3.9751455881822135, 2.825349189560889, 2.726135534974592, 2.8606376440270287, 6.35304180815937, 5.907372772106774, 0.48326521533621936, 4.729406068490897, 1.0714416303186862, 0.06118024385158094, 5.466814639869046, 5.174967763686487, 5.396745662174098, 2.2538772179918443, 5.881602170539642, 6.356872015019299, 4.448736478908897, 2.2064706646295384, 5.669939883007158, 6.78726550798034, 5.182529961262944, 5.419036602345941, 2.660478984132858]","18_lag_pdoSSTjfm, 11_lag_18_median_shTSjfm, 12_lag_AMOCann, 14_lag_traFS, 12_lag_atlSICjfm, 12_lag_solFORC, 11_lag_12_median_ormenSSTjfm, 20_lag_traWP, 11_lag_15_median_gyreSSTjfm, 16_lag_nchinaPRjja, 15_lag_mhfIP30, 14_lag_cetTSjfm, 14_lag_traDP, 11_lag_14_median_samPSLann, 11_lag_16_median_cetTSjfm, 11_lag_19_median_amo1, 11_lag_16_median_traMC, 16_lag_seurTSjfm, 20_lag_traCA, 11_lag_16_median_nchinaPRjja, 14_lag_wnorPRjfm, 11_lag_13_median_ormenSSTjfm, 11_lag_20_median_tripol1, 11_lag_14_median_neurTSjfm, 11_lag_19_median_labSSTjfm, 16_lag_labSSTjfm, 11_lag_14_median_traFSC, 18_lag_alpi, 11_lag_18_median_traIFC, 11_lag_14_median_traMC_1235_11"
LRforcedPSO,7,30,traEC,shigh,1521.5,2005.5,0.6,22,12,12,18.708692084072467,0.14959990372250404,1235,"['12_lag_13_median_cetTSjfm', '14_lag_glomaSSTjfm', '12_lag_21_median_mhfATL30', '14_lag_wnorPRjfm', '17_lag_traBS', '16_lag_satlSSTjfm', '12_lag_17_median_eapPSLjfm', '17_lag_traEU', '12_lag_17_median_traDP', '12_lag_14_median_scpPSLjfm', '12_lag_17_median_arcTSjfm', '12_lag_glomaSSTjfm', '15_lag_arcTSjfm', '12_lag_13_median_tripol3', '12_lag_13_median_traWP', '12_lag_13_median_traIT', '20_lag_atlSICsep', '14_lag_nhSICsep', '13_lag_cetTSjfm', '13_lag_traEC', '12_lag_14_median_naoPSLjfm', '12_lag_15_median_shTSjfm', '14_lag_mhfIP30', '15_lag_tripol1', '12_lag_19_median_mhfIP30', '12_lag_13_median_shTSjfm', '12_lag_18_median_glomaSSTjfm', '19_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '12_lag_20_median_pdoSSTjfm']","[3.603213545645332, 2.6734496483679155, 6.434585072062308, 0.4325715485272674, 4.861243081780633, 4.899940425899098, 1.6291670031904744, 3.0898270122212335, 4.914444138307969, 1.8035818997659305, 6.565694803728677, 2.842986874539072, 1.972703797515873, 3.349514947909169, 3.1825557656734427, 5.253664344402916, 6.544002740287558, 2.0730620792837495, 4.300095545485911, 7.155194660981561, 1.040192710096088, 4.770659590401962, 1.0171785806382, 5.264044823601335, 4.522194338607971, 0.6691032427042902, 3.5942805955337036, 1.0833501825157565, 4.116864970567974, 8.35702158351052]","12_lag_13_median_cetTSjfm, 14_lag_glomaSSTjfm, 12_lag_21_median_mhfATL30, 14_lag_wnorPRjfm, 17_lag_traBS, 16_lag_satlSSTjfm, 12_lag_17_median_eapPSLjfm, 17_lag_traEU, 12_lag_17_median_traDP, 12_lag_14_median_scpPSLjfm, 12_lag_17_median_arcTSjfm, 12_lag_glomaSSTjfm, 15_lag_arcTSjfm, 12_lag_13_median_tripol3, 12_lag_13_median_traWP, 12_lag_13_median_traIT, 20_lag_atlSICsep, 14_lag_nhSICsep, 13_lag_cetTSjfm, 13_lag_traEC, 12_lag_14_median_naoPSLjfm, 12_lag_15_median_shTSjfm, 14_lag_mhfIP30, 15_lag_tripol1, 12_lag_19_median_mhfIP30, 12_lag_13_median_shTSjfm, 12_lag_18_median_glomaSSTjfm, 19_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 12_lag_20_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,30,traEC,shigh,1522.5,2005.5,0.6,23,13,13,27.72194257373107,0.04117566460935811,1235,"['15_lag_shSICsep', '21_lag_mhfATL60', '20_lag_amo3', '13_lag_14_median_pdoSSTjfm', '13_lag_22_median_traTLS', '13_lag_21_median_AMOCann', '19_lag_mhfATL60', '13_lag_15_median_tripol2', '13_lag_16_median_ensoSSTjfm', '18_lag_yrvPRjja', '13_lag_17_median_eapPSLjfm', '13_lag_22_median_traBO', '16_lag_glomaSSTjfm', '13_lag_22_median_traMC', '13_lag_21_median_mhfATL60', '21_lag_traEU', '17_lag_shSICmar', '13_lag_ginwSSTjfm', '13_lag_alpi', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_traCA', '13_lag_18_median_tripol1', '13_lag_17_median_eurPSLjfm', '13_lag_19_median_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_amo1', '21_lag_ormenSSTjfm', '13_lag_19_median_amo1', '13_lag_17_median_amo3', '21_lag_mhfATL30']","[8.541674139329626, 9.231489322998755, 9.20581589120864, 3.8107194233654678, 3.6821607871956434, 6.035864930125814, 3.9307810253568025, 5.804896953090042, 6.468257219870459, 3.5432663936525586, 3.168914366549078, 1.3350715620624403, 4.400089077111337, 0.5983379856718081, 6.122741356807233, 8.837204370195726, 3.010815815827364, 5.989224438658368, 6.898376887589386, 2.6025793812300595, 5.5361842101368275, 3.632497503417362, 3.720365786122313, 1.8277249350528724, 9.468009320516412, 3.4621392648566207, 1.563100338633319, 6.724215521768238, 7.076404993432032, 1.0435903833058102]","15_lag_shSICsep, 21_lag_mhfATL60, 20_lag_amo3, 13_lag_14_median_pdoSSTjfm, 13_lag_22_median_traTLS, 13_lag_21_median_AMOCann, 19_lag_mhfATL60, 13_lag_15_median_tripol2, 13_lag_16_median_ensoSSTjfm, 18_lag_yrvPRjja, 13_lag_17_median_eapPSLjfm, 13_lag_22_median_traBO, 16_lag_glomaSSTjfm, 13_lag_22_median_traMC, 13_lag_21_median_mhfATL60, 21_lag_traEU, 17_lag_shSICmar, 13_lag_ginwSSTjfm, 13_lag_alpi, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_traCA, 13_lag_18_median_tripol1, 13_lag_17_median_eurPSLjfm, 13_lag_19_median_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_amo1, 21_lag_ormenSSTjfm, 13_lag_19_median_amo1, 13_lag_17_median_amo3, 21_lag_mhfATL30_1235_13"
LRforcedPSO,9,30,traEC,shigh,1523.5,2005.5,0.6,24,14,14,26.322563452863328,-0.08242909940905055,1235,"['15_lag_traDS', '14_lag_20_median_traEC', '14_lag_23_median_naoPSLjfm', '15_lag_traFB', '14_lag_21_median_nhSICsep', '22_lag_ismPRjja', '23_lag_stratZ50ndj04', '18_lag_traWP', '15_lag_samPSLann', '14_lag_16_median_mhfATL30', '14_lag_20_median_tripol1', '14_lag_17_median_stratZ50ndj01', '14_lag_16_median_tripol1', '18_lag_tripol1', '14_lag_23_median_atlSICjfm', '14_lag_19_median_amo2', '16_lag_wnorPRjfm', '14_lag_19_median_traFB', '17_lag_traBO', '14_lag_17_median_wnorPRjfm', '18_lag_traEC', '23_lag_atlSICsep', '23_lag_alpi', '14_lag_22_median_amo3', '16_lag_nchinaPRjja', '14_lag_17_median_tripol2', '14_lag_22_median_atlSICsep', '14_lag_21_median_eapPSLjfm', '15_lag_stratZ50ndj04', '19_lag_seurTSjfm']","[1.31847671577642, 1.6132025251190978, 6.873880856982941, 5.896194499188132, 4.890297410199004, 6.502915419836479, 5.960975744226708, 3.069725609584875, 0.9701740440847413, 0.2771589359279485, 4.451068555794533, 7.678212418945577, 3.4674580951871503, 0.45684120905760395, 2.5203406485372355, 0.952437442754487, 9.093806602265559, 3.832914509145686, 4.9810905377819665, 3.6411179274430907, 2.90345314162185, 2.576043452483119, 5.119159193563007, 5.5146389382844845, 7.916533659701152, 6.926152438918514, 1.9097801380601194, 9.885176358960578, 0.36804147012768595, 2.496355926054539]","15_lag_traDS, 14_lag_20_median_traEC, 14_lag_23_median_naoPSLjfm, 15_lag_traFB, 14_lag_21_median_nhSICsep, 22_lag_ismPRjja, 23_lag_stratZ50ndj04, 18_lag_traWP, 15_lag_samPSLann, 14_lag_16_median_mhfATL30, 14_lag_20_median_tripol1, 14_lag_17_median_stratZ50ndj01, 14_lag_16_median_tripol1, 18_lag_tripol1, 14_lag_23_median_atlSICjfm, 14_lag_19_median_amo2, 16_lag_wnorPRjfm, 14_lag_19_median_traFB, 17_lag_traBO, 14_lag_17_median_wnorPRjfm, 18_lag_traEC, 23_lag_atlSICsep, 23_lag_alpi, 14_lag_22_median_amo3, 16_lag_nchinaPRjja, 14_lag_17_median_tripol2, 14_lag_22_median_atlSICsep, 14_lag_21_median_eapPSLjfm, 15_lag_stratZ50ndj04, 19_lag_seurTSjfm_1235_14"
