model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,shigh,1514.5,2005.5,0.4,15,1,1,23.121251174923763,0.08938906584125786,1755,"['1_lag_11_median_cetTSjfm', '7_lag_traIT', '9_lag_mhfATL60', '1_lag_7_median_traBS', '1_lag_10_median_mhfATL30', '1_lag_amoSSTmjjaso', '10_lag_cetTSjfm', '1_lag_12_median_nchinaPRjja', '1_lag_2_median_traBO', '4_lag_traFSC', '1_lag_13_median_solFORC', '1_lag_14_median_amo1', '1_lag_arcTSjfm', '1_lag_6_median_mhfIP30', '7_lag_labSSTjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_11_median_traWP', '1_lag_13_median_traDS', '1_lag_naoPSLjfm', '1_lag_3_median_nhTSjfm', '9_lag_nhTSjfm', '10_lag_ginwSSTjfm', '1_lag_3_median_traFS', '1_lag_9_median_glomaSSTjfm', '1_lag_7_median_traDP', '1_lag_12_median_traFSC', '7_lag_samPSLann', '1_lag_traEC']","[3.261831889820761, 2.335263533094505, 2.026548003309731, 2.063321507276637, 5.169919678608929, 7.600692307964092, 6.332942550070651, 7.723510929813241, 3.0053356547760153, 0.667647346786481, 0.30741679417242196, 2.445940991728577, 0.7014077027228609, 2.973813382600201, 5.964379937318423, 0.9476609170023664, 9.224816739726965, 2.8093264141460583, 0.5514634911932763, 2.0173062025631356, 2.426176042754726, 5.439265550231642, 7.4460913834724485, 5.2369851290886515, 0.1633631791533201, 6.104842684530606, 3.3388879088222456, 5.180907580512213, 0.36669636899891245, 1.9630690839175138]","1_lag_11_median_cetTSjfm, 7_lag_traIT, 9_lag_mhfATL60, 1_lag_7_median_traBS, 1_lag_10_median_mhfATL30, 1_lag_amoSSTmjjaso, 10_lag_cetTSjfm, 1_lag_12_median_nchinaPRjja, 1_lag_2_median_traBO, 4_lag_traFSC, 1_lag_13_median_solFORC, 1_lag_14_median_amo1, 1_lag_arcTSjfm, 1_lag_6_median_mhfIP30, 7_lag_labSSTjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_11_median_traWP, 1_lag_13_median_traDS, 1_lag_naoPSLjfm, 1_lag_3_median_nhTSjfm, 9_lag_nhTSjfm, 10_lag_ginwSSTjfm, 1_lag_3_median_traFS, 1_lag_9_median_glomaSSTjfm, 1_lag_7_median_traDP, 1_lag_12_median_traFSC, 7_lag_samPSLann, 1_lag_traEC_1755_1"
LRforcedPSO,1,30,traEC,shigh,1515.5,2005.5,0.4,16,1,1,27.282537801203105,0.13089593464238303,1885,"['1_lag_5_median_glTSjfm', '1_lag_9_median_neurTSjfm', '6_lag_nhTSjfm', '5_lag_eapPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_14_median_shSICmar', '14_lag_traFSC', '1_lag_14_median_amo3', '10_lag_neurTSjfm', '1_lag_12_median_labSSTjfm', '11_lag_traEC', '15_lag_tripol1', '1_lag_10_median_amo1', '14_lag_mhfIP30', '1_lag_13_median_arcTSjfm', '1_lag_10_median_eurPSLjfm', '13_lag_glTSjfm', '4_lag_mhfATL60', '2_lag_pdoSSTjfm', '4_lag_traEC', '6_lag_stratZ50ndj04', '15_lag_nhSICjfm', '9_lag_traTLS', '1_lag_9_median_mhfATL30', '1_lag_11_median_mhfIP30', '1_lag_8_median_amo1', '6_lag_ensoSSTjfm', '9_lag_traIT', '1_lag_4_median_nppc2SSTjfm']","[3.15745094850927, 0.26489891511299213, 0.5024865119967696, 8.121144142389003, 2.2440226932902103, 2.9631047912234116, 6.728028683294159, 2.469246925272115, 9.236393674554716, 0.25614090770558207, 5.400623739231114, 6.7434476472421885, 8.410201380830777, 1.060888770441064, 1.4127812966573643, 7.436443572959583, 7.482879188069997, 4.687544540516164, 0.5449879123745838, 5.324326714378193, 5.138057554518987, 7.487233748191059, 0.9820995455881754, 3.425324745618873, 3.6370410896140513, 2.233197421922137, 3.2775933614581376, 5.140508204855941, 5.33549766488261, 5.288167586796679]","1_lag_5_median_glTSjfm, 1_lag_9_median_neurTSjfm, 6_lag_nhTSjfm, 5_lag_eapPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_14_median_shSICmar, 14_lag_traFSC, 1_lag_14_median_amo3, 10_lag_neurTSjfm, 1_lag_12_median_labSSTjfm, 11_lag_traEC, 15_lag_tripol1, 1_lag_10_median_amo1, 14_lag_mhfIP30, 1_lag_13_median_arcTSjfm, 1_lag_10_median_eurPSLjfm, 13_lag_glTSjfm, 4_lag_mhfATL60, 2_lag_pdoSSTjfm, 4_lag_traEC, 6_lag_stratZ50ndj04, 15_lag_nhSICjfm, 9_lag_traTLS, 1_lag_9_median_mhfATL30, 1_lag_11_median_mhfIP30, 1_lag_8_median_amo1, 6_lag_ensoSSTjfm, 9_lag_traIT, 1_lag_4_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,30,traEC,shigh,1516.5,2005.5,0.4,17,1,1,26.806357065804114,-0.01796410420571872,2015,"['1_lag_4_median_nppc3SSTjfm', '12_lag_atlSICjfm', '1_lag_16_median_traBS', '13_lag_seurTSjfm', '1_lag_7_median_amo2', '13_lag_cetTSjfm', '1_lag_14_median_atlSICjfm', '4_lag_traFB', '11_lag_traFSC', '15_lag_gyreSSTjfm', '5_lag_traEC', '1_lag_11_median_tripol1', '11_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_16_median_solFORC', '7_lag_alpi', '1_lag_3_median_ismPRjja', '1_lag_16_median_glomaSSTjfm', '1_lag_8_median_nhSICjfm', '6_lag_traIFC', '5_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj04', '15_lag_wnorPRjfm', '8_lag_tripol1', '16_lag_shSICmar', '12_lag_traFS', '16_lag_traFB', '5_lag_atlSICjfm', '1_lag_11_median_yrvPRjja', '5_lag_stratZ50ndj02']","[6.856471266874845, 2.4915321780542454, 0.6428613029515198, 0.2240366627179604, 6.540093181117417, 0.348818287053998, 5.523106264839919, 4.583415020948028, 2.2384419458013927, 3.371400878708033, 0.29283600339449656, 2.7228168607824337, 8.063407867231565, 6.703838651460234, 3.263299478782244, 1.4526392885860098, 3.558737584066016, 0.2748108179347408, 5.060418890746284, 4.835111627454351, 6.426925856772209, 8.063161284430699, 0.0010705167162488038, 4.190854208023234, 3.8531804698334966, 1.8090705708740806, 8.208164637118248, 0.3643851886535998, 3.400212861096861, 0.1297379695162455]","1_lag_4_median_nppc3SSTjfm, 12_lag_atlSICjfm, 1_lag_16_median_traBS, 13_lag_seurTSjfm, 1_lag_7_median_amo2, 13_lag_cetTSjfm, 1_lag_14_median_atlSICjfm, 4_lag_traFB, 11_lag_traFSC, 15_lag_gyreSSTjfm, 5_lag_traEC, 1_lag_11_median_tripol1, 11_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_16_median_solFORC, 7_lag_alpi, 1_lag_3_median_ismPRjja, 1_lag_16_median_glomaSSTjfm, 1_lag_8_median_nhSICjfm, 6_lag_traIFC, 5_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj04, 15_lag_wnorPRjfm, 8_lag_tripol1, 16_lag_shSICmar, 12_lag_traFS, 16_lag_traFB, 5_lag_atlSICjfm, 1_lag_11_median_yrvPRjja, 5_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,traEC,shigh,1517.5,2005.5,0.4,18,1,1,38.368559225995625,-0.12806740422425672,2145,"['2_lag_traFSC', '6_lag_nhTSjfm', '10_lag_atlSICjfm', '1_lag_13_median_tripol2', '1_lag_3_median_glTSjfm', '8_lag_nppc3SSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_3_median_traDP', '1_lag_12_median_pdoSSTjfm', '2_lag_ginwSSTjfm', '13_lag_ensoSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_16_median_traWP', '1_lag_8_median_traTLS', '1_lag_10_median_shTSjfm', '4_lag_alpi', '1_lag_8_median_atlSICsep', '16_lag_solFORC', '5_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_14_median_ensoSSTjfm', '1_lag_2_median_amo1', '1_lag_2_median_satlSSTjfm', '1_lag_9_median_nchinaPRjja', '5_lag_traCA', '1_lag_11_median_ormenSSTjfm', '2_lag_nchinaPRjja', '1_lag_9_median_traIFC', '8_lag_traWP']","[0.3121726860842138, 0.2003995178375746, 9.10620167584241, 3.5384906105275764, 2.050941247622969, 9.752021225545828, 4.952723571319487, 3.3920132419763327, 9.831528928621267, 7.360710092043852, 7.980588622035567, 8.183872924255311, 4.255570215351849, 9.749754291649769, 4.630039822925347, 0.4042475876683387, 7.418011866139359, 8.026007050386587, 4.34728104187494, 2.3706774334588365, 8.172065250809219, 4.175583098524289, 9.03450125691495, 7.691535562671696, 2.388875560716988, 2.58063997098124, 7.499970849400064, 2.9262485207766664, 3.15387773950712, 0.14817257269415762]","2_lag_traFSC, 6_lag_nhTSjfm, 10_lag_atlSICjfm, 1_lag_13_median_tripol2, 1_lag_3_median_glTSjfm, 8_lag_nppc3SSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_3_median_traDP, 1_lag_12_median_pdoSSTjfm, 2_lag_ginwSSTjfm, 13_lag_ensoSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_16_median_traWP, 1_lag_8_median_traTLS, 1_lag_10_median_shTSjfm, 4_lag_alpi, 1_lag_8_median_atlSICsep, 16_lag_solFORC, 5_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_14_median_ensoSSTjfm, 1_lag_2_median_amo1, 1_lag_2_median_satlSSTjfm, 1_lag_9_median_nchinaPRjja, 5_lag_traCA, 1_lag_11_median_ormenSSTjfm, 2_lag_nchinaPRjja, 1_lag_9_median_traIFC, 8_lag_traWP_2145_1"
LRforcedPSO,4,30,traEC,shigh,1518.5,2005.5,0.4,19,1,1,22.48261544437646,0.05448570444993145,2275,"['17_lag_arcTSjfm', '1_lag_traIT', '1_lag_7_median_tripol1', '1_lag_13_median_traCA', '1_lag_18_median_nhSICjfm', '17_lag_traBO', '18_lag_alpi', '1_lag_5_median_eapPSLjfm', '18_lag_ginwSSTjfm', '1_lag_9_median_traBO', '12_lag_mhfATL45', '4_lag_traFSC', '16_lag_shTSjfm', '6_lag_traFB', '1_lag_15_median_nchinaPRjja', '1_lag_12_median_glTSjfm', '6_lag_tripol2', '1_lag_8_median_stratZ50ndj02', '1_lag_18_median_nchinaPRjja', '1_lag_8_median_atlSICjfm', '17_lag_neurTSjfm', '1_lag_11_median_arcTSjfm', '1_lag_17_median_mhfATL45', '1_lag_15_median_ormenSSTjfm', '16_lag_nhTSjfm', '18_lag_scpPSLjfm', '1_lag_2_median_shSICmar', '18_lag_amo1', '1_lag_7_median_tripol3', '1_lag_6_median_ginwSSTjfm']","[2.7074794274040332, 9.244641914054693, 3.7641252985658227, 3.1353848871081365, 7.338195335885075, 5.0320527967630095, 1.7426025003305377, 0.4427897580937028, 5.949943027499291, 8.82649444684792, 4.914586673127239, 8.434098313975882, 2.688398412475128, 4.975668530316741, 4.732987242248253, 7.853397061350002, 1.113554980578682, 0.7597552423130676, 7.164243518191338, 3.5678898395719916, 4.368258565426906, 7.7493082320244095, 1.6443005808131517, 8.703730020394232, 6.746615973402019, 2.102038893036779, 2.683381599743308, 3.7080031852326236, 0.8482165530388279, 2.7553081673566204]","17_lag_arcTSjfm, 1_lag_traIT, 1_lag_7_median_tripol1, 1_lag_13_median_traCA, 1_lag_18_median_nhSICjfm, 17_lag_traBO, 18_lag_alpi, 1_lag_5_median_eapPSLjfm, 18_lag_ginwSSTjfm, 1_lag_9_median_traBO, 12_lag_mhfATL45, 4_lag_traFSC, 16_lag_shTSjfm, 6_lag_traFB, 1_lag_15_median_nchinaPRjja, 1_lag_12_median_glTSjfm, 6_lag_tripol2, 1_lag_8_median_stratZ50ndj02, 1_lag_18_median_nchinaPRjja, 1_lag_8_median_atlSICjfm, 17_lag_neurTSjfm, 1_lag_11_median_arcTSjfm, 1_lag_17_median_mhfATL45, 1_lag_15_median_ormenSSTjfm, 16_lag_nhTSjfm, 18_lag_scpPSLjfm, 1_lag_2_median_shSICmar, 18_lag_amo1, 1_lag_7_median_tripol3, 1_lag_6_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,30,traEC,shigh,1519.5,2005.5,0.4,20,1,1,24.96452266000057,0.1659982215027877,2405,"['7_lag_gyreSSTjfm', '9_lag_shSICmar', '2_lag_yrvPRjja', '1_lag_19_median_alpi', '6_lag_nchinaPRjja', '5_lag_arcTSjfm', '19_lag_traEU', '1_lag_16_median_traDS', '16_lag_cetTSjfm', '8_lag_nhTSjfm', '12_lag_mhfATL30', '1_lag_17_median_ismPRjja', '13_lag_shTSjfm', '2_lag_tripol1', '1_lag_2_median_mhfATL60', '6_lag_amo3', '7_lag_samPSLann', '4_lag_traIFC', '4_lag_glomaSSTjfm', '1_lag_13_median_shSICmar', '9_lag_traMC', '15_lag_traMC', '1_lag_18_median_stratZ50ndj03', '19_lag_samPSLann', '1_lag_6_median_traIFC', '7_lag_traEC', '9_lag_tripol3', '5_lag_mhfATL30', '19_lag_mhfATL30', '5_lag_AMOCann']","[4.352568552795189, 5.705726292810645, 4.985090100232625, 9.08174962043308, 2.83010105770604, 4.141258890755239, 8.216796781669895, 8.480140744711576, 1.2462928045014579, 0.4934167879770719, 6.317154584222326, 0.8771956120412447, 3.0008820275865666, 5.232818276412587, 5.620746355205601, 0.35335403887116534, 3.7185362913129953, 8.290943078347661, 1.5160258778493692, 7.8346517052951175, 8.061125145262814, 4.785074825734402, 2.6126302515782207, 1.2368947568075956, 7.2914879690786165, 1.6081379919945427, 8.046792821941459, 3.041953828392618, 7.4735185055007936, 3.256979686548645]","7_lag_gyreSSTjfm, 9_lag_shSICmar, 2_lag_yrvPRjja, 1_lag_19_median_alpi, 6_lag_nchinaPRjja, 5_lag_arcTSjfm, 19_lag_traEU, 1_lag_16_median_traDS, 16_lag_cetTSjfm, 8_lag_nhTSjfm, 12_lag_mhfATL30, 1_lag_17_median_ismPRjja, 13_lag_shTSjfm, 2_lag_tripol1, 1_lag_2_median_mhfATL60, 6_lag_amo3, 7_lag_samPSLann, 4_lag_traIFC, 4_lag_glomaSSTjfm, 1_lag_13_median_shSICmar, 9_lag_traMC, 15_lag_traMC, 1_lag_18_median_stratZ50ndj03, 19_lag_samPSLann, 1_lag_6_median_traIFC, 7_lag_traEC, 9_lag_tripol3, 5_lag_mhfATL30, 19_lag_mhfATL30, 5_lag_AMOCann_2405_1"
LRforcedPSO,6,30,traEC,shigh,1520.5,2005.5,0.4,21,1,1,24.234799268602305,-0.0932951687407092,2535,"['1_lag_6_median_shTSjfm', '8_lag_amo3', '15_lag_mhfATL60', '1_lag_12_median_ismPRjja', '20_lag_cetTSjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_19_median_traEC', '10_lag_traFB', '1_lag_5_median_mhfATL30', '1_lag_8_median_traEU', '1_lag_19_median_wnorPRjfm', '1_lag_20_median_samPSLann', '3_lag_samPSLann', '1_lag_19_median_traFSC', '1_lag_6_median_tripol3', '7_lag_traCA', '16_lag_amo3', '14_lag_traFB', '1_lag_3_median_mhfATL60', '1_lag_3_median_traTLS', '1_lag_11_median_nhSICjfm', '10_lag_traWP', '5_lag_mhfATL30', '10_lag_shSICmar', '19_lag_traIFC', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_cetTSjfm', '1_lag_15_median_traIFC', '15_lag_amo3', '10_lag_amo3']","[0.15239243797499036, 5.608409160715135, 1.4420596221756377, 0.31086961238117894, 5.612666178360326, 9.769377891714662, 4.147821037781371, 3.1591397273487924, 8.62162094086477, 0.28790094807007627, 0.325890178268196, 3.3921896069816864, 1.2814242270287401, 4.178719008388874, 7.773772379418716, 1.9107363449253878, 4.654946397884036, 4.831567290047198, 1.2755727480548966, 0.36291484413270503, 7.8438807807839765, 7.247046300766719, 7.961581485810749, 5.197220494261032, 4.678398539005922, 1.976175170764849, 6.844159724617477, 7.056184993674009, 3.531048346478512, 2.5360430592188283]","1_lag_6_median_shTSjfm, 8_lag_amo3, 15_lag_mhfATL60, 1_lag_12_median_ismPRjja, 20_lag_cetTSjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_19_median_traEC, 10_lag_traFB, 1_lag_5_median_mhfATL30, 1_lag_8_median_traEU, 1_lag_19_median_wnorPRjfm, 1_lag_20_median_samPSLann, 3_lag_samPSLann, 1_lag_19_median_traFSC, 1_lag_6_median_tripol3, 7_lag_traCA, 16_lag_amo3, 14_lag_traFB, 1_lag_3_median_mhfATL60, 1_lag_3_median_traTLS, 1_lag_11_median_nhSICjfm, 10_lag_traWP, 5_lag_mhfATL30, 10_lag_shSICmar, 19_lag_traIFC, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_cetTSjfm, 1_lag_15_median_traIFC, 15_lag_amo3, 10_lag_amo3_2535_1"
LRforcedPSO,7,30,traEC,shigh,1521.5,2005.5,0.4,22,1,1,25.20148338362694,0.11633549487433413,2665,"['1_lag_12_median_cetTSjfm', '1_lag_15_median_traDP', '1_lag_18_median_traIT', '17_lag_traFB', '1_lag_16_median_amo3', '12_lag_nhTSjfm', '12_lag_cetTSjfm', '6_lag_glomaSSTjfm', '18_lag_shTSjfm', '1_lag_11_median_tripol3', '1_lag_10_median_traBO', '1_lag_19_median_glTSjfm', '1_lag_19_median_traFS', '11_lag_stratZ50ndj02', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_ismPRjja', '1_lag_18_median_scpPSLjfm', '19_lag_traIT', '1_lag_4_median_gyreSSTjfm', '6_lag_atlSICsep', '1_lag_5_median_naoPSLjfm', '8_lag_traFS', '16_lag_naoPSLjfm', '15_lag_mhfATL60', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_ginwSSTjfm', '8_lag_eapPSLjfm', '5_lag_amo3', '1_lag_8_median_cetTSjfm', '1_lag_21_median_AMOCann']","[1.7528551274616628, 0.26000339562191144, 2.2678362959863847, 5.56400405986232, 2.5686047774941345, 2.3579602638163255, 4.521151024835621, 5.321388694360936, 5.770460421056718, 5.928220057948604, 7.556307824103521, 1.2754195571808786, 0.8368952003947001, 2.9397070110953845, 9.189122344195198, 8.181789688301615, 0.9981806066258123, 1.740285040661222, 3.4028193498009607, 0.5300377811972172, 2.76780060767583, 7.765234427743842, 5.8499780676640984, 6.1537278471080015, 2.6681584705585255, 3.0816482931238554, 2.666045024112652, 2.6883506196882134, 0.4527268901421486, 3.301209365708477]","1_lag_12_median_cetTSjfm, 1_lag_15_median_traDP, 1_lag_18_median_traIT, 17_lag_traFB, 1_lag_16_median_amo3, 12_lag_nhTSjfm, 12_lag_cetTSjfm, 6_lag_glomaSSTjfm, 18_lag_shTSjfm, 1_lag_11_median_tripol3, 1_lag_10_median_traBO, 1_lag_19_median_glTSjfm, 1_lag_19_median_traFS, 11_lag_stratZ50ndj02, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_ismPRjja, 1_lag_18_median_scpPSLjfm, 19_lag_traIT, 1_lag_4_median_gyreSSTjfm, 6_lag_atlSICsep, 1_lag_5_median_naoPSLjfm, 8_lag_traFS, 16_lag_naoPSLjfm, 15_lag_mhfATL60, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_ginwSSTjfm, 8_lag_eapPSLjfm, 5_lag_amo3, 1_lag_8_median_cetTSjfm, 1_lag_21_median_AMOCann_2665_1"
LRforcedPSO,8,30,traEC,shigh,1522.5,2005.5,0.4,23,1,1,22.737632557249963,0.12219355366460206,2795,"['21_lag_glTSjfm', '17_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '15_lag_solFORC', '19_lag_traWP', '9_lag_seurTSjfm', '1_lag_9_median_mhfATL45', '1_lag_5_median_glomaSSTjfm', '13_lag_nppc3SSTjfm', '4_lag_traDS', '7_lag_amoSSTmjjaso', '1_lag_17_median_amo2', '1_lag_traDS', '1_lag_16_median_eapPSLjfm', '1_lag_mhfATL45', '13_lag_mhfIP30', '1_lag_14_median_seurTSjfm', '1_lag_12_median_shSICsep', '10_lag_neurTSjfm', '19_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_4_median_shSICsep', '13_lag_traFB', '1_lag_10_median_shTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_10_median_tripol2', '9_lag_amo3', '1_lag_14_median_stratZ50ndj04', '12_lag_shSICmar']","[7.479964097636087, 3.370118675465159, 0.717843928914359, 7.211004355609965, 4.287265875280115, 2.338815561647536, 3.164148828661464, 1.8142999845310719, 0.37806527748384156, 4.6844485880278945, 3.4879622973060798, 9.003142959608539, 0.9288148212209553, 2.639872236429568, 6.837860871640378, 1.882662811329931, 8.520979639548802, 5.881892025168465, 0.0671234505576237, 0.19192067433493065, 7.922032129709738, 2.8070895568717695, 2.211558513037426, 1.5632050480627058, 7.22198354891411, 4.872192668978661, 3.617025231706485, 4.878837812096306, 5.245746963840434, 1.201030642152146]","21_lag_glTSjfm, 17_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 15_lag_solFORC, 19_lag_traWP, 9_lag_seurTSjfm, 1_lag_9_median_mhfATL45, 1_lag_5_median_glomaSSTjfm, 13_lag_nppc3SSTjfm, 4_lag_traDS, 7_lag_amoSSTmjjaso, 1_lag_17_median_amo2, 1_lag_traDS, 1_lag_16_median_eapPSLjfm, 1_lag_mhfATL45, 13_lag_mhfIP30, 1_lag_14_median_seurTSjfm, 1_lag_12_median_shSICsep, 10_lag_neurTSjfm, 19_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_4_median_shSICsep, 13_lag_traFB, 1_lag_10_median_shTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_10_median_tripol2, 9_lag_amo3, 1_lag_14_median_stratZ50ndj04, 12_lag_shSICmar_2795_1"
LRforcedPSO,9,30,traEC,shigh,1523.5,2005.5,0.4,24,1,1,37.20212599830659,-0.1799380054724585,2925,"['1_lag_14_median_shTSjfm', '16_lag_traWP', '1_lag_23_median_traCA', '1_lag_14_median_eapPSLjfm', '1_lag_8_median_traIT', '1_lag_6_median_yrvPRjja', '1_lag_12_median_ginwSSTjfm', '12_lag_ormenSSTjfm', '1_lag_tripol3', '1_lag_4_median_mhfATL45', '13_lag_naoPSLjfm', '1_lag_2_median_seurTSjfm', '8_lag_traFS', '1_lag_3_median_labSSTjfm', '4_lag_glTSjfm', '1_lag_5_median_traBO', '1_lag_20_median_mhfATL30', '1_lag_18_median_ormenSSTjfm', '21_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '1_lag_11_median_tripol1', '1_lag_18_median_alpi', '6_lag_neurTSjfm', '1_lag_13_median_stratZ50ndj01', '20_lag_seurTSjfm', '1_lag_11_median_traFB', '1_lag_12_median_traEC', '1_lag_3_median_tripol1', '4_lag_pdoSSTjfm', '1_lag_8_median_traFS']","[8.656780733898014, 7.35636700795923, 3.4887268877798583, 5.842598115024032, 5.3121786462357115, 7.389558338411096, 3.2385521971935276, 8.275572202656424, 0.5212435871324068, 2.518919180094503, 6.391215898763022, 2.456456948133672, 1.1010297177328265, 6.276176598693418, 3.872801386780507, 1.2227446219289373, 7.846608987402096, 1.7149530285593002, 1.9656266157540419, 8.199208990889462, 9.279358041685207, 3.9595810969968035, 4.147567561028199, 2.571090865550074, 0.1396839478562626, 6.972058033666084, 9.332668918798039, 7.780031617398542, 3.4211426558187252, 0.32976883313475014]","1_lag_14_median_shTSjfm, 16_lag_traWP, 1_lag_23_median_traCA, 1_lag_14_median_eapPSLjfm, 1_lag_8_median_traIT, 1_lag_6_median_yrvPRjja, 1_lag_12_median_ginwSSTjfm, 12_lag_ormenSSTjfm, 1_lag_tripol3, 1_lag_4_median_mhfATL45, 13_lag_naoPSLjfm, 1_lag_2_median_seurTSjfm, 8_lag_traFS, 1_lag_3_median_labSSTjfm, 4_lag_glTSjfm, 1_lag_5_median_traBO, 1_lag_20_median_mhfATL30, 1_lag_18_median_ormenSSTjfm, 21_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 1_lag_11_median_tripol1, 1_lag_18_median_alpi, 6_lag_neurTSjfm, 1_lag_13_median_stratZ50ndj01, 20_lag_seurTSjfm, 1_lag_11_median_traFB, 1_lag_12_median_traEC, 1_lag_3_median_tripol1, 4_lag_pdoSSTjfm, 1_lag_8_median_traFS_2925_1"
