model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1514.5,2005.5,0.6,15,5,5,13.676316683409476,0.196767225950939,1235,"['7_lag_mhfATL60', '5_lag_wnorPRjfm', '5_lag_6_median_seurTSjfm', '5_lag_12_median_amo3', '12_lag_traEU', '5_lag_9_median_amo1']","[2.453421668965949, 2.034318775575563, 2.205359397651901, 2.1969083519051322, 2.648630509085337, 2.2794546657502344]","7_lag_mhfATL60, 5_lag_wnorPRjfm, 5_lag_6_median_seurTSjfm, 5_lag_12_median_amo3, 12_lag_traEU, 5_lag_9_median_amo1_1235_5"
LRforcedPSO,1,6,traEC,shigh,1515.5,2005.5,0.6,16,6,6,14.875516675060819,0.016511092260730567,1235,"['10_lag_traBO', '8_lag_cetTSjfm', '6_lag_14_median_shSICsep', '10_lag_stratZ50ndj01', '7_lag_shSICmar', '6_lag_15_median_scpPSLjfm']","[2.422870406453621, 2.4144597056523205, 2.5110056533667273, 2.3951868957725857, 3.1512310703524604, 2.651767330892578]","10_lag_traBO, 8_lag_cetTSjfm, 6_lag_14_median_shSICsep, 10_lag_stratZ50ndj01, 7_lag_shSICmar, 6_lag_15_median_scpPSLjfm_1235_6"
LRforcedPSO,2,6,traEC,shigh,1516.5,2005.5,0.6,17,7,7,14.627139854016413,0.03075260485721284,1235,"['7_lag_10_median_satlSSTjfm', '11_lag_traWP', '11_lag_glomaSSTjfm', '10_lag_amo2', '13_lag_arcTSjfm', '11_lag_cetTSjfm']","[3.3534070523348625, 3.630568601599723, 0.10159890782453651, 1.4837270218089778, 1.1594346360721808, 2.040728790718374]","7_lag_10_median_satlSSTjfm, 11_lag_traWP, 11_lag_glomaSSTjfm, 10_lag_amo2, 13_lag_arcTSjfm, 11_lag_cetTSjfm_1235_7"
LRforcedPSO,3,6,traEC,shigh,1517.5,2005.5,0.6,18,8,8,14.783615779509372,0.25216475371973046,1235,"['13_lag_shSICsep', '8_lag_10_median_traCA', '8_lag_14_median_amo3', '15_lag_traCA', '8_lag_17_median_pdoSSTjfm', '8_lag_11_median_tripol3']","[6.013508484977779, 2.312721205007559, 1.9156095103059538, 0.6082858814955259, 0.816178803039902, 2.2766141385152805]","13_lag_shSICsep, 8_lag_10_median_traCA, 8_lag_14_median_amo3, 15_lag_traCA, 8_lag_17_median_pdoSSTjfm, 8_lag_11_median_tripol3_1235_8"
LRforcedPSO,4,6,traEC,shigh,1518.5,2005.5,0.6,19,9,9,15.680292221845933,-0.260213053392861,1235,"['9_lag_12_median_alpi', '14_lag_ismPRjja', '9_lag_17_median_ismPRjja', '9_lag_12_median_naoPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_18_median_shSICmar']","[5.162832328281649, 1.1003417049510595, 3.8106404687569757, 0.27529502820393503, 0.36755004701694816, 0.15557502696964676]","9_lag_12_median_alpi, 14_lag_ismPRjja, 9_lag_17_median_ismPRjja, 9_lag_12_median_naoPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_18_median_shSICmar_1235_9"
LRforcedPSO,5,6,traEC,shigh,1519.5,2005.5,0.6,20,10,10,14.052084275844447,0.03010156949225651,1235,"['13_lag_atlSICjfm', '19_lag_stratZ50ndj01', '10_lag_alpi', '10_lag_18_median_neurTSjfm', '10_lag_11_median_wnorPRjfm', '10_lag_13_median_atlSICsep']","[1.7339514264785465, 1.3202922534217605, 1.300626872833072, 1.4268024165252633, 1.5808808489013602, 1.3005400100460764]","13_lag_atlSICjfm, 19_lag_stratZ50ndj01, 10_lag_alpi, 10_lag_18_median_neurTSjfm, 10_lag_11_median_wnorPRjfm, 10_lag_13_median_atlSICsep_1235_10"
LRforcedPSO,6,6,traEC,shigh,1520.5,2005.5,0.6,21,11,11,17.230993328482256,-0.20154173706944636,1235,"['12_lag_mhfATL30', '16_lag_traCA', '17_lag_cetTSjfm', '11_lag_14_median_eurPSLjfm', '15_lag_nhSICjfm', '18_lag_cetTSjfm']","[1.6005928926795843, 5.852039303411111, 2.1851547159924642, 2.5650111392040493, 6.256564884389492, 3.4145728938975095]","12_lag_mhfATL30, 16_lag_traCA, 17_lag_cetTSjfm, 11_lag_14_median_eurPSLjfm, 15_lag_nhSICjfm, 18_lag_cetTSjfm_1235_11"
LRforcedPSO,7,6,traEC,shigh,1521.5,2005.5,0.6,22,12,12,13.74929725564426,0.20230845858947397,1235,"['12_lag_13_median_stratZ50ndj04', '14_lag_shSICmar', '20_lag_glTSjfm', '12_lag_15_median_traWP', '12_lag_14_median_nhSICsep', '12_lag_13_median_amo3']","[2.279577512833963, 1.7524007025548312, 1.7488655334475725, 1.7489469191336275, 2.331258105191139, 1.7485038978349028]","12_lag_13_median_stratZ50ndj04, 14_lag_shSICmar, 20_lag_glTSjfm, 12_lag_15_median_traWP, 12_lag_14_median_nhSICsep, 12_lag_13_median_amo3_1235_12"
LRforcedPSO,8,6,traEC,shigh,1522.5,2005.5,0.6,23,13,13,14.807032330641313,-0.02608444577093659,1235,"['13_lag_17_median_AMOCann', '19_lag_ginwSSTjfm', '18_lag_seurTSjfm', '17_lag_traBS', '21_lag_amo3', '15_lag_amo2']","[5.126774686949201, 0.17696452964333886, 0.32974006266832134, 3.7506943357421374, 1.7637272799563046, 1.9413976991579425]","13_lag_17_median_AMOCann, 19_lag_ginwSSTjfm, 18_lag_seurTSjfm, 17_lag_traBS, 21_lag_amo3, 15_lag_amo2_1235_13"
LRforcedPSO,9,6,traEC,shigh,1523.5,2005.5,0.6,24,14,14,16.9621886318584,0.13318679837015343,1235,"['14_lag_22_median_scpPSLjfm', '20_lag_alpi', '14_lag_18_median_tripol3', '14_lag_traFSC', '22_lag_alpi', '21_lag_atlSICjfm']","[5.755020913408336, 2.808213028057935, 6.542581177003459, 3.5068896700227654, 2.9003411507889183, 4.738228582398225]","14_lag_22_median_scpPSLjfm, 20_lag_alpi, 14_lag_18_median_tripol3, 14_lag_traFSC, 22_lag_alpi, 21_lag_atlSICjfm_1235_14"
