model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,shigh,1514.5,2005.5,0.4,15,1,1,17.614540475707322,-0.08898770674882243,1755,"['5_lag_traIT', '3_lag_traIT', '1_lag_2_median_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '13_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '5_lag_traEC', '7_lag_traIT']","[2.818269722986237, 1.558257818373935, 2.9557412582112637, 3.4196349701045836, 4.54122376539466, 5.269116623667978, 7.871728333677851, 2.6078894702002113, 2.0493036587471796, 0.5759434056611887]","5_lag_traIT, 3_lag_traIT, 1_lag_2_median_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 13_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 5_lag_traEC, 7_lag_traIT_1755_1"
LRforcedPSO,1,10,traEC,shigh,1515.5,2005.5,0.4,16,1,1,19.848588402629257,0.0665711591080628,1885,"['12_lag_amoSSTmjjaso', '3_lag_traTLS', '1_lag_3_median_stratZ50ndj03', '4_lag_atlSICjfm', '13_lag_traFS', '1_lag_6_median_labSSTjfm', '1_lag_3_median_tripol1', '2_lag_nhTSjfm', '1_lag_13_median_samPSLann', '1_lag_6_median_traCA']","[3.5497057249177155, 5.07813096641593, 9.556100531389093, 3.094231048735214, 5.716360336637796, 3.359310372813045, 2.240869616482069, 0.5721464228151305, 8.270364459819461, 0.38785560455613144]","12_lag_amoSSTmjjaso, 3_lag_traTLS, 1_lag_3_median_stratZ50ndj03, 4_lag_atlSICjfm, 13_lag_traFS, 1_lag_6_median_labSSTjfm, 1_lag_3_median_tripol1, 2_lag_nhTSjfm, 1_lag_13_median_samPSLann, 1_lag_6_median_traCA_1885_1"
LRforcedPSO,2,10,traEC,shigh,1516.5,2005.5,0.4,17,1,1,15.494040420417948,0.02839228785538257,2015,"['1_lag_16_median_mhfIP30', '14_lag_nhSICjfm', '8_lag_mhfATL45', '1_lag_eapPSLjfm', '1_lag_10_median_seurTSjfm', '1_lag_9_median_stratZ50ndj02', '9_lag_traIFC', '1_lag_6_median_mhfATL60', '1_lag_9_median_traIFC', '1_lag_14_median_cetTSjfm']","[4.932028400441817, 2.307962628494402, 2.3827781978275198, 0.16727212264925484, 4.743246612183306, 1.19151449023507, 0.8323249939831268, 0.056218325117100676, 1.5796786760988102, 7.205307140195007]","1_lag_16_median_mhfIP30, 14_lag_nhSICjfm, 8_lag_mhfATL45, 1_lag_eapPSLjfm, 1_lag_10_median_seurTSjfm, 1_lag_9_median_stratZ50ndj02, 9_lag_traIFC, 1_lag_6_median_mhfATL60, 1_lag_9_median_traIFC, 1_lag_14_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,traEC,shigh,1517.5,2005.5,0.4,18,1,1,16.85740749409185,0.1519900459312746,2145,"['2_lag_traMC', '1_lag_6_median_neurTSjfm', '11_lag_traEC', '1_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '1_lag_13_median_satlSSTjfm', '10_lag_amo1', '14_lag_nhSICsep', '15_lag_samPSLann']","[3.4066283754601745, 5.445208655536287, 6.348431693060078, 0.9767966347275436, 2.154596289835289, 2.9845232118121796, 3.658662732179687, 5.110992987375136, 0.34130488750285437, 3.1842069760576175]","2_lag_traMC, 1_lag_6_median_neurTSjfm, 11_lag_traEC, 1_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 1_lag_13_median_satlSSTjfm, 10_lag_amo1, 14_lag_nhSICsep, 15_lag_samPSLann_2145_1"
LRforcedPSO,4,10,traEC,shigh,1518.5,2005.5,0.4,19,1,1,20.789611733859775,-0.09709773709628448,2275,"['1_lag_7_median_shSICsep', '1_lag_2_median_amo3', '14_lag_eapPSLjfm', '15_lag_gyreSSTjfm', '11_lag_ismPRjja', '1_lag_15_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj04', '14_lag_samPSLann', '1_lag_11_median_eurPSLjfm']","[0.12904561833878248, 0.6770320673604147, 0.18333503475463253, 2.7565086461879744, 3.4570692794769826, 0.4567233059295681, 5.631865972269658, 5.534978363012753, 5.121157181209268, 6.352659563615973]","1_lag_7_median_shSICsep, 1_lag_2_median_amo3, 14_lag_eapPSLjfm, 15_lag_gyreSSTjfm, 11_lag_ismPRjja, 1_lag_15_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj04, 14_lag_samPSLann, 1_lag_11_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,traEC,shigh,1519.5,2005.5,0.4,20,1,1,20.31067564782578,0.08701289591669127,2405,"['16_lag_traEC', '1_lag_15_median_ginwSSTjfm', '1_lag_17_median_stratZ50ndj02', '9_lag_traEC', '1_lag_3_median_traMC', '1_lag_8_median_tripol1', '7_lag_wnorPRjfm', '1_lag_15_median_stratZ50ndj01', '15_lag_naoPSLjfm', '1_lag_5_median_samPSLann']","[4.483760201138933, 2.9992889249502896, 0.5950647580355106, 0.2925726684234693, 7.306360106145561, 2.0055294547195306, 2.469797655174146, 6.3626552649104955, 3.387483958774431, 6.080120954887612]","16_lag_traEC, 1_lag_15_median_ginwSSTjfm, 1_lag_17_median_stratZ50ndj02, 9_lag_traEC, 1_lag_3_median_traMC, 1_lag_8_median_tripol1, 7_lag_wnorPRjfm, 1_lag_15_median_stratZ50ndj01, 15_lag_naoPSLjfm, 1_lag_5_median_samPSLann_2405_1"
LRforcedPSO,6,10,traEC,shigh,1520.5,2005.5,0.4,21,1,1,16.330310375803492,-0.04699636622125342,2535,"['12_lag_atlSICsep', '1_lag_11_median_AMOCann', '18_lag_amo2', '11_lag_gyreSSTjfm', '18_lag_arcTSjfm', '1_lag_8_median_arcTSjfm', '2_lag_alpi', '8_lag_traTLS', '3_lag_stratZ50ndj04', '9_lag_satlSSTjfm']","[1.733695544980037, 2.086646448018982, 2.423296244857596, 3.257492012931859, 1.0146599537286445, 5.77480118846434, 1.802899219737359, 0.10627668502337606, 3.3538798342385174, 6.121716996521485]","12_lag_atlSICsep, 1_lag_11_median_AMOCann, 18_lag_amo2, 11_lag_gyreSSTjfm, 18_lag_arcTSjfm, 1_lag_8_median_arcTSjfm, 2_lag_alpi, 8_lag_traTLS, 3_lag_stratZ50ndj04, 9_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,10,traEC,shigh,1521.5,2005.5,0.4,22,1,1,22.30974930561833,-0.1256529054312995,2665,"['10_lag_glomaSSTjfm', '18_lag_amo3', '1_lag_14_median_traDS', '1_lag_ormenSSTjfm', '1_lag_10_median_AMOCann', '1_lag_14_median_traCA', '1_lag_10_median_mhfATL45', '7_lag_traFSC', '12_lag_mhfATL30', '3_lag_tripol2']","[2.871871739565046, 8.179198335319242, 1.1023955482448127, 5.557825182160345, 5.536779734701223, 9.83751090429245, 8.803985806127308, 5.514458118322212, 7.2828286164643075, 2.0569749284349603]","10_lag_glomaSSTjfm, 18_lag_amo3, 1_lag_14_median_traDS, 1_lag_ormenSSTjfm, 1_lag_10_median_AMOCann, 1_lag_14_median_traCA, 1_lag_10_median_mhfATL45, 7_lag_traFSC, 12_lag_mhfATL30, 3_lag_tripol2_2665_1"
LRforcedPSO,8,10,traEC,shigh,1522.5,2005.5,0.4,23,1,1,17.190645191430157,-0.029921367673306838,2795,"['7_lag_nchinaPRjja', '1_lag_15_median_gyreSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_traMC', '4_lag_atlSICjfm', '1_lag_18_median_traTLS', '1_lag_traFSC', '14_lag_labSSTjfm', '10_lag_traBS', '1_lag_traTLS']","[5.315938045298929, 3.5172421840394215, 2.3677460550281744, 0.9018402528878315, 3.495037697793575, 3.965227477778166, 3.976481557910974, 1.827744769519109, 2.561016398718941, 2.018280657245888]","7_lag_nchinaPRjja, 1_lag_15_median_gyreSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_traMC, 4_lag_atlSICjfm, 1_lag_18_median_traTLS, 1_lag_traFSC, 14_lag_labSSTjfm, 10_lag_traBS, 1_lag_traTLS_2795_1"
LRforcedPSO,9,10,traEC,shigh,1523.5,2005.5,0.4,24,1,1,19.96892937163243,-0.08683511488432437,2925,"['9_lag_traTLS', '1_lag_13_median_tripol2', '1_lag_9_median_ormenSSTjfm', '5_lag_tripol1', '5_lag_stratZ50ndj02', '2_lag_arcTSjfm', '1_lag_12_median_traFB', '17_lag_nppc3SSTjfm', '1_lag_13_median_traFB', '1_lag_3_median_labSSTjfm']","[0.5134863741035538, 1.8438651838370106, 4.250424567032047, 1.2794785565174642, 2.1110991011316766, 4.308108166235716, 8.83542666285762, 4.791562819709917, 1.9164769780309037, 7.634591420083684]","9_lag_traTLS, 1_lag_13_median_tripol2, 1_lag_9_median_ormenSSTjfm, 5_lag_tripol1, 5_lag_stratZ50ndj02, 2_lag_arcTSjfm, 1_lag_12_median_traFB, 17_lag_nppc3SSTjfm, 1_lag_13_median_traFB, 1_lag_3_median_labSSTjfm_2925_1"
