model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,shigh,1514.5,2005.5,0.8,15,1,1,23.436687086610934,-0.0896437186746905,1755,"['1_lag_6_median_atlSICjfm', '1_lag_7_median_shTSjfm', '1_lag_traDS', '13_lag_atlSICsep', '11_lag_pdoSSTjfm', '1_lag_9_median_traFB']","[4.149794065122315, 0.5242359985153371, 6.9367913644151935, 2.0644839699074087, 1.621205609699297, 3.64840926882541]","1_lag_6_median_atlSICjfm, 1_lag_7_median_shTSjfm, 1_lag_traDS, 13_lag_atlSICsep, 11_lag_pdoSSTjfm, 1_lag_9_median_traFB_1755_1"
LRforcedPSO,1,6,traEC,shigh,1515.5,2005.5,0.8,16,1,1,14.331752277646018,0.004815030700578222,1885,"['9_lag_ensoSSTjfm', '8_lag_traDP', '2_lag_mhfATL30', '1_lag_5_median_solFORC', '7_lag_amo3', '11_lag_yrvPRjja']","[2.6306625237439185, 2.4113363061137587, 3.126640953664161, 0.1732821812056411, 1.370695477228006, 1.2938807035242395]","9_lag_ensoSSTjfm, 8_lag_traDP, 2_lag_mhfATL30, 1_lag_5_median_solFORC, 7_lag_amo3, 11_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,traEC,shigh,1516.5,2005.5,0.8,17,1,1,15.521030189116921,0.07902620485473529,2015,"['1_lag_10_median_nhSICsep', '1_lag_16_median_shTSjfm', '1_lag_traIFC', '14_lag_traBO', '1_lag_11_median_alpi', '3_lag_tripol3']","[2.036244967744885, 2.359622170392336, 2.714993287630376, 2.036244965855277, 2.2084110627616043, 2.036246492989028]","1_lag_10_median_nhSICsep, 1_lag_16_median_shTSjfm, 1_lag_traIFC, 14_lag_traBO, 1_lag_11_median_alpi, 3_lag_tripol3_2015_1"
LRforcedPSO,3,6,traEC,shigh,1517.5,2005.5,0.8,18,1,1,19.65482969497261,-0.12718447772419234,2145,"['5_lag_traDP', '1_lag_15_median_traIFC', '1_lag_17_median_atlSICjfm', '1_lag_13_median_yrvPRjja', '6_lag_traDP', '1_lag_16_median_tripol1']","[1.9088758929885703, 5.242549637080616, 6.257013641177456, 1.2258155295830733, 0.393700772891437, 4.514509437094826]","5_lag_traDP, 1_lag_15_median_traIFC, 1_lag_17_median_atlSICjfm, 1_lag_13_median_yrvPRjja, 6_lag_traDP, 1_lag_16_median_tripol1_2145_1"
LRforcedPSO,4,6,traEC,shigh,1518.5,2005.5,0.8,19,1,1,15.12946255389003,0.11014186639170759,2275,"['18_lag_gyreSSTjfm', '7_lag_mhfATL60', '7_lag_traFSC', '1_lag_3_median_samPSLann', '1_lag_7_median_atlSICsep', '14_lag_stratZ50ndj02']","[0.8579845623309481, 3.8314746959298525, 0.7283982703734289, 3.397099264867773, 2.177622218878616, 0.6579302101799538]","18_lag_gyreSSTjfm, 7_lag_mhfATL60, 7_lag_traFSC, 1_lag_3_median_samPSLann, 1_lag_7_median_atlSICsep, 14_lag_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traEC,shigh,1519.5,2005.5,0.8,20,1,1,18.168127482479097,-0.09138173060990751,2405,"['7_lag_traTLS', '5_lag_labSSTjfm', '11_lag_nchinaPRjja', '3_lag_traWP', '1_lag_8_median_ismPRjja', '13_lag_glTSjfm']","[0.059648332582343144, 1.1894737255457866, 7.055235215669258, 0.41510518956873454, 1.5121647325305219, 2.33766781918456]","7_lag_traTLS, 5_lag_labSSTjfm, 11_lag_nchinaPRjja, 3_lag_traWP, 1_lag_8_median_ismPRjja, 13_lag_glTSjfm_2405_1"
LRforcedPSO,6,6,traEC,shigh,1520.5,2005.5,0.8,21,1,1,14.669595142480658,-0.018090863530266878,2535,"['1_lag_20_median_shSICsep', '1_lag_3_median_traIFC', '1_lag_8_median_traBO', '9_lag_stratZ50ndj03', '15_lag_samPSLann', '14_lag_tripol1']","[1.7567036386002275, 1.8043438267438052, 1.3532642936743269, 1.4535228805299292, 1.7295267321843983, 1.735599831199837]","1_lag_20_median_shSICsep, 1_lag_3_median_traIFC, 1_lag_8_median_traBO, 9_lag_stratZ50ndj03, 15_lag_samPSLann, 14_lag_tripol1_2535_1"
LRforcedPSO,7,6,traEC,shigh,1521.5,2005.5,0.8,22,1,1,15.693802289194139,0.22494190668504352,2665,"['9_lag_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '6_lag_nhTSjfm', '1_lag_5_median_nhSICsep', '1_lag_7_median_mhfATL60', '3_lag_wnorPRjfm']","[3.2838916823156117, 0.4751600344569731, 3.33168992799465, 3.6970978550639764, 2.9178155605728096, 1.4841939911826945]","9_lag_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 6_lag_nhTSjfm, 1_lag_5_median_nhSICsep, 1_lag_7_median_mhfATL60, 3_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,6,traEC,shigh,1522.5,2005.5,0.8,23,1,1,14.343004720843178,0.05873978769732667,2795,"['11_lag_ormenSSTjfm', '10_lag_solFORC', '1_lag_6_median_samPSLann', '17_lag_amoSSTmjjaso', '13_lag_traBO', '1_lag_3_median_ensoSSTjfm']","[1.7660973910548439, 0.05637938714835933, 1.2916067144365488, 4.841074690615725, 0.17595410404011425, 2.54591248222839]","11_lag_ormenSSTjfm, 10_lag_solFORC, 1_lag_6_median_samPSLann, 17_lag_amoSSTmjjaso, 13_lag_traBO, 1_lag_3_median_ensoSSTjfm_2795_1"
LRforcedPSO,9,6,traEC,shigh,1523.5,2005.5,0.8,24,1,1,15.19051238383705,-0.14450974769639036,2925,"['14_lag_mhfATL30', '6_lag_labSSTjfm', '4_lag_pdoSSTjfm', '1_lag_9_median_cetTSjfm', '3_lag_yrvPRjja', '1_lag_2_median_traDS']","[1.608562488914731, 1.6913436737116982, 1.630993988903406, 1.3235068470049398, 1.30875742388714, 1.4703928564885462]","14_lag_mhfATL30, 6_lag_labSSTjfm, 4_lag_pdoSSTjfm, 1_lag_9_median_cetTSjfm, 3_lag_yrvPRjja, 1_lag_2_median_traDS_2925_1"
