model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,866.5,2005.5,0.8,15,1,1,12.920691746451684,0.5344294560309057,1755,"['14_lag_tripol2', '10_lag_ginwSSTjfm', '2_lag_traBS', '10_lag_mhfATL60', '1_lag_5_median_amo2', '2_lag_eapPSLjfm', '13_lag_tripol1', '3_lag_stratZ50ndj04', '5_lag_ismPRjja', '8_lag_traFSC']","[0.3368660904164127, 0.8687967198515985, 1.4622771773198338, 1.0672805293261547, 5.23580074332229, 0.41978966210997015, 1.9672410976877064, 3.7816388484022756, 0.6300772500521301, 7.701006655492446]","14_lag_tripol2, 10_lag_ginwSSTjfm, 2_lag_traBS, 10_lag_mhfATL60, 1_lag_5_median_amo2, 2_lag_eapPSLjfm, 13_lag_tripol1, 3_lag_stratZ50ndj04, 5_lag_ismPRjja, 8_lag_traFSC_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,867.5,2005.5,0.8,16,1,1,14.842708165504561,0.44584679964549867,1885,"['1_lag_9_median_atlSICsep', '12_lag_glTSjfm', '1_lag_10_median_gyreSSTjfm', '6_lag_traEU', '1_lag_10_median_satlSSTjfm', '2_lag_shSICmar', '14_lag_shSICmar', '9_lag_tripol1', '1_lag_5_median_traBS', '1_lag_3_median_shTSjfm']","[5.924881481245146, 0.5399439995449562, 4.2254236042854885, 0.6761694013849215, 1.5725661972244112, 3.0095456747669864, 1.225714818358279, 6.379580895664887, 1.8133829699752795, 0.06781867854439483]","1_lag_9_median_atlSICsep, 12_lag_glTSjfm, 1_lag_10_median_gyreSSTjfm, 6_lag_traEU, 1_lag_10_median_satlSSTjfm, 2_lag_shSICmar, 14_lag_shSICmar, 9_lag_tripol1, 1_lag_5_median_traBS, 1_lag_3_median_shTSjfm_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,868.5,2005.5,0.8,17,1,1,17.744120598229426,0.3227008243631556,2015,"['14_lag_traFB', '1_lag_6_median_nchinaPRjja', '1_lag_16_median_traBS', '6_lag_nchinaPRjja', '2_lag_cetTSjfm', '7_lag_traDS', '1_lag_11_median_traCA', '1_lag_5_median_traWP', '16_lag_nppc3SSTjfm', '1_lag_16_median_atlSICjfm']","[0.9219749959429695, 5.091136216159173, 2.4089721827696806, 3.12291189954985, 1.55163325732169, 1.204682309278036, 8.569974339019861, 0.6958740607981078, 7.324468033260924, 1.2901822714104085]","14_lag_traFB, 1_lag_6_median_nchinaPRjja, 1_lag_16_median_traBS, 6_lag_nchinaPRjja, 2_lag_cetTSjfm, 7_lag_traDS, 1_lag_11_median_traCA, 1_lag_5_median_traWP, 16_lag_nppc3SSTjfm, 1_lag_16_median_atlSICjfm_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,869.5,2005.5,0.8,18,1,1,15.470025166424149,0.07823418486717607,2145,"['5_lag_glomaSSTjfm', '1_lag_6_median_seurTSjfm', '8_lag_mhfATL30', '4_lag_traEC', '12_lag_glTSjfm', '4_lag_seurTSjfm', '1_lag_10_median_amo2', '1_lag_15_median_shSICsep', '5_lag_amo2', '15_lag_solFORC']","[0.868847144685228, 4.484613376782178, 1.1086364812172906, 1.1979037962433274, 1.0508958391053351, 2.606241528767299, 2.35728416553755, 2.381567071149668, 1.3380102939660254, 6.004899430966837]","5_lag_glomaSSTjfm, 1_lag_6_median_seurTSjfm, 8_lag_mhfATL30, 4_lag_traEC, 12_lag_glTSjfm, 4_lag_seurTSjfm, 1_lag_10_median_amo2, 1_lag_15_median_shSICsep, 5_lag_amo2, 15_lag_solFORC_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,870.5,2005.5,0.8,19,1,1,15.321025893399112,0.35935188800903506,2275,"['1_lag_10_median_ensoSSTjfm', '1_lag_9_median_traBO', '1_lag_wnorPRjfm', '14_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '7_lag_tripol3', '11_lag_traBS', '1_lag_18_median_nppc3SSTjfm', '5_lag_traIT', '1_lag_14_median_traBS']","[0.2105155482891341, 2.9665187350532722, 0.700487923560928, 9.246295385716554, 1.0067978515851443, 3.979993476644987, 0.8553401472230338, 4.725239657305638, 2.722087521131371, 1.4386406107008103]","1_lag_10_median_ensoSSTjfm, 1_lag_9_median_traBO, 1_lag_wnorPRjfm, 14_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 7_lag_tripol3, 11_lag_traBS, 1_lag_18_median_nppc3SSTjfm, 5_lag_traIT, 1_lag_14_median_traBS_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,871.5,2005.5,0.8,20,1,1,17.08332350167891,0.16001615745410874,2405,"['4_lag_shSICsep', '5_lag_nhSICjfm', '1_lag_5_median_pdoSSTjfm', '3_lag_tripol3', '1_lag_16_median_traFB', '13_lag_traTLS', '1_lag_10_median_gyreSSTjfm', '15_lag_tripol2', '11_lag_tripol2', '3_lag_stratZ50ndj01']","[0.44413375005768785, 2.8740413801121196, 3.7794452836878474, 0.5041782867444731, 3.829860285447295, 6.687174257753814, 8.255929570496438, 1.1495807170109131, 4.1563636530985715, 1.5600468678441501]","4_lag_shSICsep, 5_lag_nhSICjfm, 1_lag_5_median_pdoSSTjfm, 3_lag_tripol3, 1_lag_16_median_traFB, 13_lag_traTLS, 1_lag_10_median_gyreSSTjfm, 15_lag_tripol2, 11_lag_tripol2, 3_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,872.5,2005.5,0.8,21,1,1,12.478139217658217,0.5852754220257878,2535,"['1_lag_2_median_nhSICsep', '4_lag_traDP', '4_lag_arcTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_16_median_scpPSLjfm', '1_lag_20_median_traIFC', '1_lag_17_median_traCA', '16_lag_amo3', '1_lag_7_median_glTSjfm']","[0.7370247684385873, 2.277229920946649, 3.6489954184239393, 1.3036654528942453, 3.413754048696177, 2.5669449497647285, 0.5833479818384806, 7.503512821864449, 1.1907763120793966, 8.991879500070109]","1_lag_2_median_nhSICsep, 4_lag_traDP, 4_lag_arcTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_16_median_scpPSLjfm, 1_lag_20_median_traIFC, 1_lag_17_median_traCA, 16_lag_amo3, 1_lag_7_median_glTSjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,873.5,2005.5,0.8,22,2,2,17.131864836724166,0.10302153936429766,2535,"['8_lag_seurTSjfm', '15_lag_ismPRjja', '2_lag_6_median_glomaSSTjfm', '10_lag_stratZ50ndj01', '2_lag_3_median_ginwSSTjfm', '2_lag_21_median_nppc2SSTjfm', '12_lag_glTSjfm', '16_lag_ismPRjja', '15_lag_mhfATL60', '8_lag_shTSjfm']","[1.504986440489649, 2.8596281995479416, 0.6905239808135093, 3.919457629368887, 3.318347467783531, 4.385777476423634, 5.9845172702826765, 3.2435416875826277, 4.244285729989832, 1.5396650578540552]","8_lag_seurTSjfm, 15_lag_ismPRjja, 2_lag_6_median_glomaSSTjfm, 10_lag_stratZ50ndj01, 2_lag_3_median_ginwSSTjfm, 2_lag_21_median_nppc2SSTjfm, 12_lag_glTSjfm, 16_lag_ismPRjja, 15_lag_mhfATL60, 8_lag_shTSjfm_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,874.5,2005.5,0.8,23,3,3,16.463982292413057,0.048176171219275976,2535,"['3_lag_5_median_ormenSSTjfm', '3_lag_22_median_mhfATL45', '11_lag_yrvPRjja', '3_lag_glomaSSTjfm', '3_lag_21_median_stratZ50ndj02', '3_lag_6_median_atlSICjfm', '3_lag_10_median_labSSTjfm', '13_lag_atlSICjfm', '3_lag_18_median_tripol2', '15_lag_amoSSTmjjaso']","[3.0880552205097054, 0.04845473566992098, 0.751503931790916, 3.8139569351067664, 4.126159765345443, 4.0938221492647635, 1.9426640243184785, 5.462317258456766, 6.481556171519053, 1.786559654613951]","3_lag_5_median_ormenSSTjfm, 3_lag_22_median_mhfATL45, 11_lag_yrvPRjja, 3_lag_glomaSSTjfm, 3_lag_21_median_stratZ50ndj02, 3_lag_6_median_atlSICjfm, 3_lag_10_median_labSSTjfm, 13_lag_atlSICjfm, 3_lag_18_median_tripol2, 15_lag_amoSSTmjjaso_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,875.5,2005.5,0.8,24,4,4,14.522597586864531,0.34210413325970657,2535,"['4_lag_16_median_shTSjfm', '4_lag_19_median_ormenSSTjfm', '6_lag_seurTSjfm', '4_lag_22_median_stratZ50ndj04', '4_lag_6_median_nhSICjfm', '4_lag_23_median_traDP', '16_lag_naoPSLjfm', '20_lag_yrvPRjja', '12_lag_scpPSLjfm', '4_lag_10_median_traEC']","[2.7005910506070165, 4.164343965800487, 1.0835835101841802, 3.738666500988974, 0.7828049170660041, 6.836710725786364, 0.338757261225922, 1.1630929979928837, 1.7309871724521386, 3.4382822226607956]","4_lag_16_median_shTSjfm, 4_lag_19_median_ormenSSTjfm, 6_lag_seurTSjfm, 4_lag_22_median_stratZ50ndj04, 4_lag_6_median_nhSICjfm, 4_lag_23_median_traDP, 16_lag_naoPSLjfm, 20_lag_yrvPRjja, 12_lag_scpPSLjfm, 4_lag_10_median_traEC_2535_4"
