model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,866.5,2005.5,0.4,15,1,1,16.67877569361435,0.3638678623756779,1755,"['11_lag_stratZ50ndj02', '1_lag_12_median_nhSICsep', '1_lag_3_median_nhSICsep', '1_lag_12_median_amo1', '13_lag_shSICsep', '11_lag_traFSC', '1_lag_11_median_arcTSjfm', '1_lag_11_median_glTSjfm', '10_lag_solFORC', '1_lag_10_median_nchinaPRjja']","[0.30686460489362943, 5.2467366323185605, 3.231216026117929, 3.3477097088497505, 2.7730484209607127, 1.4631110458732, 0.3644146140603439, 1.2300823838044312, 8.468382897257946, 0.923388392687194]","11_lag_stratZ50ndj02, 1_lag_12_median_nhSICsep, 1_lag_3_median_nhSICsep, 1_lag_12_median_amo1, 13_lag_shSICsep, 11_lag_traFSC, 1_lag_11_median_arcTSjfm, 1_lag_11_median_glTSjfm, 10_lag_solFORC, 1_lag_10_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,867.5,2005.5,0.4,16,1,1,14.700463457690246,0.4157856740969867,1885,"['11_lag_solFORC', '4_lag_ormenSSTjfm', '7_lag_alpi', '1_lag_6_median_amo1', '15_lag_glomaSSTjfm', '1_lag_traFSC', '11_lag_shTSjfm', '12_lag_AMOCann', '1_lag_14_median_traMC', '4_lag_traIT']","[1.8482323774916303, 6.426563252944817, 2.8114764876101503, 2.3350406903125087, 3.2081480125247133, 3.600806202820177, 2.0791029465427506, 0.20371023953146405, 5.312200611736406, 6.651261426102111]","11_lag_solFORC, 4_lag_ormenSSTjfm, 7_lag_alpi, 1_lag_6_median_amo1, 15_lag_glomaSSTjfm, 1_lag_traFSC, 11_lag_shTSjfm, 12_lag_AMOCann, 1_lag_14_median_traMC, 4_lag_traIT_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,868.5,2005.5,0.4,17,1,1,13.836739793770219,0.4180681882867485,2015,"['1_lag_amo3', '6_lag_ensoSSTjfm', '4_lag_traDS', '1_lag_7_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj01', '1_lag_13_median_seurTSjfm', '9_lag_satlSSTjfm', '8_lag_traBS', '1_lag_4_median_nhSICjfm', '1_lag_3_median_mhfATL45']","[6.596548499136276, 0.930510158674096, 2.598834807700662, 2.5036592758444094, 1.3341994831495203, 0.7253356468231189, 1.910013512392588, 3.864930888724876, 1.4015279644151963, 0.629687153591723]","1_lag_amo3, 6_lag_ensoSSTjfm, 4_lag_traDS, 1_lag_7_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj01, 1_lag_13_median_seurTSjfm, 9_lag_satlSSTjfm, 8_lag_traBS, 1_lag_4_median_nhSICjfm, 1_lag_3_median_mhfATL45_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,869.5,2005.5,0.4,18,1,1,16.636611154125333,0.5106881862684193,2145,"['9_lag_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '12_lag_gyreSSTjfm', '1_lag_3_median_tripol3', '6_lag_amo3', '1_lag_15_median_traEU', '1_lag_9_median_stratZ50ndj04', '8_lag_tripol1', '1_lag_12_median_nppc3SSTjfm']","[0.26532933720001495, 0.14542599574113524, 1.6105974365102185, 3.514547165922293, 5.511421898726773, 0.7380453684858743, 0.2932736915260392, 9.020164592359272, 2.110389663023378, 2.219469146965407]","9_lag_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 12_lag_gyreSSTjfm, 1_lag_3_median_tripol3, 6_lag_amo3, 1_lag_15_median_traEU, 1_lag_9_median_stratZ50ndj04, 8_lag_tripol1, 1_lag_12_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,870.5,2005.5,0.4,19,1,1,13.988567500932616,0.27385625752917675,2275,"['1_lag_3_median_traBO', '1_lag_6_median_traDP', '8_lag_alpi', '1_lag_17_median_arcTSjfm', '1_lag_3_median_stratZ50ndj01', '7_lag_traEU', '11_lag_mhfATL45', '11_lag_traDP', '10_lag_traFB', '15_lag_atlSICjfm']","[0.6551943039972752, 3.2149845188062507, 3.520081490897306, 2.9158384556132937, 1.8045912397740071, 0.8281511698584421, 1.9318344841198574, 3.8350626056227792, 3.537985889513468, 1.5023622669147922]","1_lag_3_median_traBO, 1_lag_6_median_traDP, 8_lag_alpi, 1_lag_17_median_arcTSjfm, 1_lag_3_median_stratZ50ndj01, 7_lag_traEU, 11_lag_mhfATL45, 11_lag_traDP, 10_lag_traFB, 15_lag_atlSICjfm_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,871.5,2005.5,0.4,20,1,1,16.098498868977636,0.45808487005015325,2405,"['12_lag_cetTSjfm', '15_lag_traFS', '1_lag_14_median_amo2', '1_lag_solFORC', '1_lag_2_median_traFSC', '5_lag_stratZ50ndj03', '1_lag_5_median_solFORC', '7_lag_pdoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_traFSC']","[1.7684457133554226, 1.5325328001591547, 4.999112811198723, 4.700426007442287, 5.962288793138452, 4.576069741006458, 1.2666135034749821, 0.6089981208086552, 0.03954696552517056, 7.855950224922625]","12_lag_cetTSjfm, 15_lag_traFS, 1_lag_14_median_amo2, 1_lag_solFORC, 1_lag_2_median_traFSC, 5_lag_stratZ50ndj03, 1_lag_5_median_solFORC, 7_lag_pdoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_traFSC_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,872.5,2005.5,0.4,21,1,1,16.40882979329281,0.3000346437442076,2535,"['4_lag_traEU', '2_lag_mhfATL45', '6_lag_mhfIP30', '1_lag_7_median_tripol2', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_tripol1', '1_lag_18_median_tripol2', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_seurTSjfm', '19_lag_alpi']","[2.936584417896306, 6.9835575840157595, 2.0294213228188784, 0.8588429875848202, 6.581436220575614, 2.55053216064368, 5.898496070031463, 3.0504635778365907, 0.37139636352043937, 4.295880349046719]","4_lag_traEU, 2_lag_mhfATL45, 6_lag_mhfIP30, 1_lag_7_median_tripol2, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_tripol1, 1_lag_18_median_tripol2, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_seurTSjfm, 19_lag_alpi_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,873.5,2005.5,0.4,22,2,2,15.628651156290692,-0.0033223932641818035,2535,"['14_lag_traFS', '2_lag_17_median_nppc3SSTjfm', '2_lag_20_median_traCA', '6_lag_traBS', '2_lag_5_median_shTSjfm', '9_lag_labSSTjfm', '10_lag_shSICsep', '2_lag_17_median_traFSC', '2_lag_16_median_traFB', '7_lag_stratZ50ndj02']","[0.5925878497063728, 3.921451160955531, 6.907998899693581, 2.310547889223125, 1.861146020948663, 0.3041060908968376, 5.00187075447839, 4.709650911338605, 6.464217410892288, 1.0933982757090597]","14_lag_traFS, 2_lag_17_median_nppc3SSTjfm, 2_lag_20_median_traCA, 6_lag_traBS, 2_lag_5_median_shTSjfm, 9_lag_labSSTjfm, 10_lag_shSICsep, 2_lag_17_median_traFSC, 2_lag_16_median_traFB, 7_lag_stratZ50ndj02_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,874.5,2005.5,0.4,23,3,3,15.898806515095266,0.12850333014691828,2535,"['3_lag_19_median_nhSICsep', '10_lag_stratZ50ndj02', '9_lag_traTLS', '15_lag_traEC', '7_lag_nhSICjfm', '3_lag_18_median_stratZ50ndj01', '12_lag_cetTSjfm', '19_lag_traFS', '19_lag_traMC', '8_lag_naoPSLjfm']","[2.151168520936963, 1.5263860669667721, 3.05874894914548, 2.582135946154205, 6.69660447707547, 5.51533301658629, 3.084245809040354, 5.927240628191036, 0.3765772645071852, 5.774980959302416]","3_lag_19_median_nhSICsep, 10_lag_stratZ50ndj02, 9_lag_traTLS, 15_lag_traEC, 7_lag_nhSICjfm, 3_lag_18_median_stratZ50ndj01, 12_lag_cetTSjfm, 19_lag_traFS, 19_lag_traMC, 8_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,875.5,2005.5,0.4,24,4,4,16.534426167132676,0.40439399431765355,2535,"['4_lag_21_median_mhfATL30', '4_lag_9_median_gyreSSTjfm', '4_lag_5_median_samPSLann', '4_lag_8_median_amo2', '4_lag_6_median_ismPRjja', '15_lag_traTLS', '4_lag_10_median_amo1', '4_lag_12_median_AMOCann', '10_lag_stratZ50ndj03', '4_lag_15_median_alpi']","[1.5812001466890422, 4.944198235084157, 1.0804299597642881, 7.998399813550439, 7.73249138292114, 4.486009484214595, 0.5568565046784109, 3.026381958563653, 0.1182227853675144, 7.334714638295409]","4_lag_21_median_mhfATL30, 4_lag_9_median_gyreSSTjfm, 4_lag_5_median_samPSLann, 4_lag_8_median_amo2, 4_lag_6_median_ismPRjja, 15_lag_traTLS, 4_lag_10_median_amo1, 4_lag_12_median_AMOCann, 10_lag_stratZ50ndj03, 4_lag_15_median_alpi_2535_4"
