model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,866.5,2005.5,0.6,15,5,5,14.570320744687262,0.12866636336087597,1235,"['5_lag_7_median_nppc3SSTjfm', '5_lag_13_median_seurTSjfm', '5_lag_6_median_stratZ50ndj04', '7_lag_nhTSjfm', '5_lag_13_median_stratZ50ndj04', '11_lag_traFS']","[0.08403697193273985, 1.2315181542631208, 6.102150637566751, 2.7640685729113983, 1.5302843584870587, 1.5915526018568684]","5_lag_7_median_nppc3SSTjfm, 5_lag_13_median_seurTSjfm, 5_lag_6_median_stratZ50ndj04, 7_lag_nhTSjfm, 5_lag_13_median_stratZ50ndj04, 11_lag_traFS_1235_5"
LRforcedPSO,1,6,arcTSjfm,shigh,867.5,2005.5,0.6,16,6,6,14.786613786027294,-0.05076177440766726,1235,"['9_lag_seurTSjfm', '6_lag_12_median_traIFC', '6_lag_12_median_traBO', '6_lag_13_median_nchinaPRjja', '6_lag_13_median_atlSICsep', '6_lag_13_median_AMOCann']","[3.159599039818241, 0.5332712192289328, 3.3702671072707453, 0.40222508944578017, 0.01996933901835618, 2.474508551755381]","9_lag_seurTSjfm, 6_lag_12_median_traIFC, 6_lag_12_median_traBO, 6_lag_13_median_nchinaPRjja, 6_lag_13_median_atlSICsep, 6_lag_13_median_AMOCann_1235_6"
LRforcedPSO,2,6,arcTSjfm,shigh,868.5,2005.5,0.6,17,7,7,13.402958907077265,0.28371474714760125,1235,"['14_lag_scpPSLjfm', '7_lag_9_median_shSICmar', '12_lag_nhTSjfm', '7_lag_16_median_traEU', '7_lag_16_median_stratZ50ndj01', '11_lag_shSICsep']","[2.0659025220420317, 2.041247579296423, 1.976662180302286, 1.5661329177154906, 1.5516746032550175, 1.5528028448275086]","14_lag_scpPSLjfm, 7_lag_9_median_shSICmar, 12_lag_nhTSjfm, 7_lag_16_median_traEU, 7_lag_16_median_stratZ50ndj01, 11_lag_shSICsep_1235_7"
LRforcedPSO,3,6,arcTSjfm,shigh,869.5,2005.5,0.6,18,8,8,15.491480637839777,-0.019165093597272184,1235,"['16_lag_eapPSLjfm', '8_lag_11_median_AMOCann', '12_lag_AMOCann', '8_lag_13_median_shSICmar', '10_lag_traBS', '10_lag_traFB']","[0.03260317808205748, 6.743706074025109, 4.247478645254077, 1.991219876415487, 4.598670783382817, 0.5257425867836609]","16_lag_eapPSLjfm, 8_lag_11_median_AMOCann, 12_lag_AMOCann, 8_lag_13_median_shSICmar, 10_lag_traBS, 10_lag_traFB_1235_8"
LRforcedPSO,4,6,arcTSjfm,shigh,870.5,2005.5,0.6,19,9,9,14.513951799208895,-0.10522891816502868,1235,"['10_lag_nchinaPRjja', '16_lag_traFSC', '9_lag_11_median_mhfATL30', '9_lag_10_median_stratZ50ndj02', '9_lag_15_median_samPSLann', '9_lag_13_median_mhfATL60']","[1.888988442851636, 1.5293579807747693, 1.6755093885753607, 1.7999447316915875, 1.5810369965302467, 1.8047318493771918]","10_lag_nchinaPRjja, 16_lag_traFSC, 9_lag_11_median_mhfATL30, 9_lag_10_median_stratZ50ndj02, 9_lag_15_median_samPSLann, 9_lag_13_median_mhfATL60_1235_9"
LRforcedPSO,5,6,arcTSjfm,shigh,871.5,2005.5,0.6,20,10,10,14.785034213065783,0.32868519262863094,1235,"['18_lag_glTSjfm', '10_lag_ensoSSTjfm', '10_lag_14_median_traMC', '10_lag_12_median_glTSjfm', '10_lag_16_median_amo2', '10_lag_AMOCann']","[0.16383400588680708, 1.6470197034481515, 6.1450939860878435, 1.3060951147342372, 5.572202896019714, 2.6086942334279826]","18_lag_glTSjfm, 10_lag_ensoSSTjfm, 10_lag_14_median_traMC, 10_lag_12_median_glTSjfm, 10_lag_16_median_amo2, 10_lag_AMOCann_1235_10"
LRforcedPSO,6,6,arcTSjfm,shigh,872.5,2005.5,0.6,21,11,11,14.089243534511985,0.056546460941028685,1235,"['13_lag_traMC', '15_lag_traWP', '13_lag_alpi', '14_lag_traIT', '16_lag_mhfATL30', '11_lag_19_median_stratZ50ndj01']","[1.15001104793539, 1.126780628021809, 0.9356738335743131, 3.529382296157479, 0.9583447259714539, 2.285887180798147]","13_lag_traMC, 15_lag_traWP, 13_lag_alpi, 14_lag_traIT, 16_lag_mhfATL30, 11_lag_19_median_stratZ50ndj01_1235_11"
LRforcedPSO,7,6,arcTSjfm,shigh,873.5,2005.5,0.6,22,12,12,14.185527719914628,0.18019875916854763,1235,"['20_lag_pdoSSTjfm', '13_lag_traEU', '12_lag_17_median_amoSSTmjjaso', '12_lag_13_median_tripol2', '18_lag_stratZ50ndj02', '19_lag_traDS']","[4.518840598616912, 4.06006391745208, 1.2961554675346303, 0.14950614478108193, 1.057588294822862, 2.512296952752159]","20_lag_pdoSSTjfm, 13_lag_traEU, 12_lag_17_median_amoSSTmjjaso, 12_lag_13_median_tripol2, 18_lag_stratZ50ndj02, 19_lag_traDS_1235_12"
LRforcedPSO,8,6,arcTSjfm,shigh,874.5,2005.5,0.6,23,13,13,15.098713400775504,0.04491955178785696,1235,"['14_lag_ensoSSTjfm', '19_lag_cetTSjfm', '13_lag_22_median_samPSLann', '22_lag_nhSICsep', '13_lag_17_median_ormenSSTjfm', '17_lag_shSICsep']","[2.629130963104065, 1.394474678205329, 3.8516323750746686, 2.7046808836995817, 4.594843320499821, 3.022380044818913]","14_lag_ensoSSTjfm, 19_lag_cetTSjfm, 13_lag_22_median_samPSLann, 22_lag_nhSICsep, 13_lag_17_median_ormenSSTjfm, 17_lag_shSICsep_1235_13"
LRforcedPSO,9,6,arcTSjfm,shigh,875.5,2005.5,0.6,24,14,14,14.35722232498878,0.1869924369048965,1235,"['14_lag_19_median_traMC', '20_lag_atlSICsep', '14_lag_23_median_stratZ50ndj02', '23_lag_cetTSjfm', '19_lag_gyreSSTjfm', '14_lag_23_median_pdoSSTjfm']","[2.2864147975871605, 2.5936326140694432, 2.618735599093911, 2.4554150440428657, 2.333222858863488, 2.3384798607608346]","14_lag_19_median_traMC, 20_lag_atlSICsep, 14_lag_23_median_stratZ50ndj02, 23_lag_cetTSjfm, 19_lag_gyreSSTjfm, 14_lag_23_median_pdoSSTjfm_1235_14"
