model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,shigh,866.5,2005.5,0.8,15,5,5,25.214165987428938,-0.06466998578925025,1235,"['7_lag_glomaSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_6_median_yrvPRjja', '5_lag_14_median_eapPSLjfm', '5_lag_6_median_ormenSSTjfm', '10_lag_alpi', '5_lag_11_median_samPSLann', '14_lag_tripol3', '9_lag_gyreSSTjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_6_median_nhTSjfm', '5_lag_7_median_traFB', '9_lag_AMOCann', '12_lag_solFORC', '13_lag_amoSSTmjjaso', '6_lag_cetTSjfm', '6_lag_stratZ50ndj02', '5_lag_7_median_arcTSjfm', '5_lag_8_median_traDP', '6_lag_wnorPRjfm', '5_lag_12_median_stratZ50ndj01', '6_lag_traIT', '12_lag_traCA', '5_lag_6_median_atlSICjfm', '13_lag_nhSICsep', '10_lag_AMOCann', '12_lag_scpPSLjfm', '12_lag_cetTSjfm', '5_lag_wnorPRjfm', '5_lag_6_median_alpi']","[2.83632583687758, 6.978580573815879, 3.49791786487768, 6.7276245267104, 0.3404920921553263, 2.092017116037109, 2.589740388792446, 3.8543899126275587, 0.04737509327135747, 2.989339918887925, 4.961450574016846, 2.694068914700402, 1.9278598765245327, 9.094627047516521, 0.39787814918977205, 3.811477794847365, 2.444774677056163, 3.946081134766457, 6.113306352676345, 4.548663545439574, 4.549039710897926, 0.7476754740164786, 0.9296923884416319, 5.027710907294711, 5.121413635716687, 3.4621154672357024, 4.971661464163029, 4.656486848477893, 7.693397347920758, 5.03675406193647]","7_lag_glomaSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_6_median_yrvPRjja, 5_lag_14_median_eapPSLjfm, 5_lag_6_median_ormenSSTjfm, 10_lag_alpi, 5_lag_11_median_samPSLann, 14_lag_tripol3, 9_lag_gyreSSTjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_6_median_nhTSjfm, 5_lag_7_median_traFB, 9_lag_AMOCann, 12_lag_solFORC, 13_lag_amoSSTmjjaso, 6_lag_cetTSjfm, 6_lag_stratZ50ndj02, 5_lag_7_median_arcTSjfm, 5_lag_8_median_traDP, 6_lag_wnorPRjfm, 5_lag_12_median_stratZ50ndj01, 6_lag_traIT, 12_lag_traCA, 5_lag_6_median_atlSICjfm, 13_lag_nhSICsep, 10_lag_AMOCann, 12_lag_scpPSLjfm, 12_lag_cetTSjfm, 5_lag_wnorPRjfm, 5_lag_6_median_alpi_1235_5"
LRforcedPSO,1,30,arcTSjfm,shigh,867.5,2005.5,0.8,16,6,6,26.76416320182411,0.0968236703813899,1235,"['15_lag_mhfATL45', '6_lag_nchinaPRjja', '11_lag_cetTSjfm', '6_lag_15_median_traCA', '6_lag_amo1', '14_lag_neurTSjfm', '13_lag_nhSICsep', '6_lag_7_median_traEU', '6_lag_8_median_traDP', '6_lag_14_median_ormenSSTjfm', '14_lag_traFB', '12_lag_traEC', '15_lag_nppc3SSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_scpPSLjfm', '9_lag_tripol3', '6_lag_8_median_tripol2', '15_lag_glomaSSTjfm', '6_lag_14_median_traIFC', '8_lag_stratZ50ndj03', '12_lag_traCA', '6_lag_12_median_nppc2SSTjfm', '6_lag_AMOCann', '6_lag_9_median_traDS', '6_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '6_lag_7_median_eurPSLjfm']","[0.5589534616037923, 1.8838864776819868, 5.105447613148492, 6.60006652036852, 5.1826137419053, 0.8242447944388189, 7.361852036037845, 6.361591936583483, 4.600301165821503, 8.592548377454253, 0.4564204640043066, 4.2786409103177085, 4.957951254770407, 2.9106663752688675, 1.3953212153031043, 8.926704614298174, 3.0326206750007367, 1.1813361425067512, 2.1847982113543036, 3.1825614609860295, 7.060910523170152, 5.804500472281968, 1.1311937218501846, 0.20428661726834108, 3.6323805008870718, 7.259651642699092, 5.480848048726892, 5.380375704033074, 1.9785812848673512, 8.31134035966873]","15_lag_mhfATL45, 6_lag_nchinaPRjja, 11_lag_cetTSjfm, 6_lag_15_median_traCA, 6_lag_amo1, 14_lag_neurTSjfm, 13_lag_nhSICsep, 6_lag_7_median_traEU, 6_lag_8_median_traDP, 6_lag_14_median_ormenSSTjfm, 14_lag_traFB, 12_lag_traEC, 15_lag_nppc3SSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_scpPSLjfm, 9_lag_tripol3, 6_lag_8_median_tripol2, 15_lag_glomaSSTjfm, 6_lag_14_median_traIFC, 8_lag_stratZ50ndj03, 12_lag_traCA, 6_lag_12_median_nppc2SSTjfm, 6_lag_AMOCann, 6_lag_9_median_traDS, 6_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 6_lag_7_median_eurPSLjfm_1235_6"
LRforcedPSO,2,30,arcTSjfm,shigh,868.5,2005.5,0.8,17,7,7,20.39370649750559,0.37563915557373306,1235,"['16_lag_stratZ50ndj01', '7_lag_11_median_arcTSjfm', '9_lag_naoPSLjfm', '16_lag_wnorPRjfm', '9_lag_traDP', '14_lag_samPSLann', '7_lag_15_median_traWP', '7_lag_12_median_mhfATL60', '7_lag_16_median_amo2', '7_lag_8_median_shTSjfm', '7_lag_16_median_nchinaPRjja', '7_lag_traWP', '15_lag_atlSICsep', '15_lag_shTSjfm', '11_lag_amo2', '7_lag_14_median_mhfATL60', '12_lag_labSSTjfm', '7_lag_15_median_shTSjfm', '15_lag_mhfIP30', '15_lag_traIFC', '7_lag_glTSjfm', '15_lag_nhSICjfm', '13_lag_neurTSjfm', '7_lag_11_median_traFSC', '7_lag_mhfATL30', '7_lag_15_median_mhfATL60', '13_lag_atlSICjfm', '7_lag_13_median_ormenSSTjfm', '7_lag_11_median_solFORC', '14_lag_shSICsep']","[9.427786329643702, 2.6716005434547014, 1.7985568524185584, 3.1647092771560974, 2.0614879305243257, 3.203881833692341, 0.12610728205404698, 2.8098630915335505, 8.285764339846263, 6.744632122499365, 2.4031383807090876, 0.17026079322221932, 7.097861641908296, 8.551522372022344, 7.935510843637058, 0.9914275863163642, 2.8888152392934323, 7.961655705438254, 1.1844369935382293, 5.697632871977056, 5.58469949958088, 0.3177885797650113, 4.329071724579119, 3.79944426628661, 3.861677520213826, 4.40341001100554, 1.9981313134992469, 9.24309616169555, 4.670835169634582, 1.8151784673483835]","16_lag_stratZ50ndj01, 7_lag_11_median_arcTSjfm, 9_lag_naoPSLjfm, 16_lag_wnorPRjfm, 9_lag_traDP, 14_lag_samPSLann, 7_lag_15_median_traWP, 7_lag_12_median_mhfATL60, 7_lag_16_median_amo2, 7_lag_8_median_shTSjfm, 7_lag_16_median_nchinaPRjja, 7_lag_traWP, 15_lag_atlSICsep, 15_lag_shTSjfm, 11_lag_amo2, 7_lag_14_median_mhfATL60, 12_lag_labSSTjfm, 7_lag_15_median_shTSjfm, 15_lag_mhfIP30, 15_lag_traIFC, 7_lag_glTSjfm, 15_lag_nhSICjfm, 13_lag_neurTSjfm, 7_lag_11_median_traFSC, 7_lag_mhfATL30, 7_lag_15_median_mhfATL60, 13_lag_atlSICjfm, 7_lag_13_median_ormenSSTjfm, 7_lag_11_median_solFORC, 14_lag_shSICsep_1235_7"
LRforcedPSO,3,30,arcTSjfm,shigh,869.5,2005.5,0.8,18,8,8,26.00205531081166,-0.005319818821158807,1235,"['8_lag_12_median_amo3', '8_lag_9_median_traDS', '15_lag_nhSICjfm', '8_lag_16_median_traFB', '8_lag_13_median_mhfATL30', '8_lag_15_median_ismPRjja', '12_lag_mhfIP30', '8_lag_10_median_ormenSSTjfm', '17_lag_satlSSTjfm', '8_lag_14_median_satlSSTjfm', '16_lag_mhfATL60', '11_lag_ginwSSTjfm', '8_lag_12_median_traFSC', '8_lag_eurPSLjfm', '8_lag_14_median_traFSC', '8_lag_11_median_ensoSSTjfm', '10_lag_naoPSLjfm', '8_lag_15_median_amoSSTmjjaso', '8_lag_14_median_tripol1', '15_lag_shSICmar', '15_lag_ismPRjja', '17_lag_ensoSSTjfm', '8_lag_9_median_tripol2', '8_lag_13_median_naoPSLjfm', '9_lag_traCA', '8_lag_10_median_traEC', '8_lag_AMOCann', '17_lag_nchinaPRjja', '12_lag_amo2', '8_lag_10_median_seurTSjfm']","[2.269203373222677, 2.576028997137559, 8.629059853863453, 6.294653736996949, 1.886382002059273, 8.520298912450329, 1.0712039144612113, 2.436230604462464, 2.095631426138489, 0.5264693109542335, 3.970960453931789, 6.127388556020168, 0.02143654489929503, 1.8502355347830264, 2.3176460504427236, 5.414065367019596, 8.818660079376421, 2.7878508369405512, 7.5043774209278915, 6.651630826191841, 2.672173011871685, 3.5447589000657906, 2.1326927036931913, 7.382655695901786, 2.061835596467853, 2.327432035166373, 5.2818406389596255, 9.058738451306665, 3.960762223803801, 1.3380763762570815]","8_lag_12_median_amo3, 8_lag_9_median_traDS, 15_lag_nhSICjfm, 8_lag_16_median_traFB, 8_lag_13_median_mhfATL30, 8_lag_15_median_ismPRjja, 12_lag_mhfIP30, 8_lag_10_median_ormenSSTjfm, 17_lag_satlSSTjfm, 8_lag_14_median_satlSSTjfm, 16_lag_mhfATL60, 11_lag_ginwSSTjfm, 8_lag_12_median_traFSC, 8_lag_eurPSLjfm, 8_lag_14_median_traFSC, 8_lag_11_median_ensoSSTjfm, 10_lag_naoPSLjfm, 8_lag_15_median_amoSSTmjjaso, 8_lag_14_median_tripol1, 15_lag_shSICmar, 15_lag_ismPRjja, 17_lag_ensoSSTjfm, 8_lag_9_median_tripol2, 8_lag_13_median_naoPSLjfm, 9_lag_traCA, 8_lag_10_median_traEC, 8_lag_AMOCann, 17_lag_nchinaPRjja, 12_lag_amo2, 8_lag_10_median_seurTSjfm_1235_8"
LRforcedPSO,4,30,arcTSjfm,shigh,870.5,2005.5,0.8,19,9,9,20.399520893148356,0.2339499334352879,1235,"['15_lag_traWP', '9_lag_nhSICsep', '9_lag_10_median_yrvPRjja', '11_lag_traBO', '9_lag_15_median_AMOCann', '9_lag_14_median_labSSTjfm', '9_lag_14_median_alpi', '9_lag_16_median_traFS', '10_lag_traBO', '9_lag_13_median_stratZ50ndj04', '9_lag_11_median_amo3', '9_lag_11_median_arcTSjfm', '9_lag_10_median_stratZ50ndj04', '13_lag_ensoSSTjfm', '11_lag_traCA', '9_lag_15_median_cetTSjfm', '13_lag_ginwSSTjfm', '9_lag_13_median_traCA', '13_lag_nhSICsep', '17_lag_traBO', '9_lag_14_median_traDS', '13_lag_traIT', '9_lag_13_median_eurPSLjfm', '9_lag_15_median_traDS', '9_lag_15_median_traCA', '15_lag_mhfATL60', '9_lag_18_median_traMC', '11_lag_ginwSSTjfm', '9_lag_15_median_eurPSLjfm', '12_lag_scpPSLjfm']","[3.1012455326728112, 4.551526544427378, 1.1032900749423113, 1.0679272632501622, 1.4864647067308177, 9.784573807686815, 8.926362180563975, 0.3556387445657201, 5.196855807575798, 3.2664684414386986, 7.817884767966504, 1.4253386195262472, 3.547962790625059, 8.364811699166495, 1.3291736401156022, 3.2587714037070263, 6.479130233541833, 0.08056623878563585, 0.07259780697152607, 3.5629840798582606, 8.34256168340232, 6.022305085463973, 4.10615927226198, 7.172844428510057, 0.7381972198416431, 5.664836056921079, 2.5043625232870745, 3.3888432011998653, 1.105373927481745, 6.290295247598108]","15_lag_traWP, 9_lag_nhSICsep, 9_lag_10_median_yrvPRjja, 11_lag_traBO, 9_lag_15_median_AMOCann, 9_lag_14_median_labSSTjfm, 9_lag_14_median_alpi, 9_lag_16_median_traFS, 10_lag_traBO, 9_lag_13_median_stratZ50ndj04, 9_lag_11_median_amo3, 9_lag_11_median_arcTSjfm, 9_lag_10_median_stratZ50ndj04, 13_lag_ensoSSTjfm, 11_lag_traCA, 9_lag_15_median_cetTSjfm, 13_lag_ginwSSTjfm, 9_lag_13_median_traCA, 13_lag_nhSICsep, 17_lag_traBO, 9_lag_14_median_traDS, 13_lag_traIT, 9_lag_13_median_eurPSLjfm, 9_lag_15_median_traDS, 9_lag_15_median_traCA, 15_lag_mhfATL60, 9_lag_18_median_traMC, 11_lag_ginwSSTjfm, 9_lag_15_median_eurPSLjfm, 12_lag_scpPSLjfm_1235_9"
LRforcedPSO,5,30,arcTSjfm,shigh,871.5,2005.5,0.8,20,10,10,20.79113183068484,0.38934409559737465,1235,"['10_lag_18_median_stratZ50ndj01', '10_lag_16_median_naoPSLjfm', '10_lag_19_median_neurTSjfm', '14_lag_traFS', '13_lag_samPSLann', '10_lag_14_median_scpPSLjfm', '18_lag_labSSTjfm', '13_lag_cetTSjfm', '10_lag_traTLS', '11_lag_solFORC', '16_lag_samPSLann', '10_lag_19_median_arcTSjfm', '10_lag_16_median_amo1', '10_lag_15_median_atlSICjfm', '17_lag_ginwSSTjfm', '10_lag_13_median_traMC', '10_lag_15_median_wnorPRjfm', '10_lag_19_median_traIT', '10_lag_19_median_stratZ50ndj01', '13_lag_satlSSTjfm', '17_lag_nchinaPRjja', '10_lag_18_median_nhTSjfm', '12_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '10_lag_13_median_AMOCann', '14_lag_traEC', '17_lag_shSICmar', '15_lag_ormenSSTjfm', '10_lag_16_median_stratZ50ndj02']","[5.109999066829541, 8.619894709841237, 1.0588594109539606, 0.7797233677155262, 1.4716114193214693, 1.8631770121862896, 2.858322547941853, 4.07616024112647, 1.5515258687391267, 2.0776343998941815, 9.437924108756995, 5.266475532963309, 5.553586126449893, 0.015357821035665964, 2.492038444000581, 2.5702876368241823, 4.707309699135271, 3.813951437818382, 2.714287098152395, 0.24214005826537388, 9.386126959760983, 0.9174956666330303, 0.26698842869422634, 4.061029808317693, 7.766720354473268, 0.04191932296425627, 1.9252358188964607, 7.731101025465673, 4.94346328358197, 7.1032868205384645]","10_lag_18_median_stratZ50ndj01, 10_lag_16_median_naoPSLjfm, 10_lag_19_median_neurTSjfm, 14_lag_traFS, 13_lag_samPSLann, 10_lag_14_median_scpPSLjfm, 18_lag_labSSTjfm, 13_lag_cetTSjfm, 10_lag_traTLS, 11_lag_solFORC, 16_lag_samPSLann, 10_lag_19_median_arcTSjfm, 10_lag_16_median_amo1, 10_lag_15_median_atlSICjfm, 17_lag_ginwSSTjfm, 10_lag_13_median_traMC, 10_lag_15_median_wnorPRjfm, 10_lag_19_median_traIT, 10_lag_19_median_stratZ50ndj01, 13_lag_satlSSTjfm, 17_lag_nchinaPRjja, 10_lag_18_median_nhTSjfm, 12_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 10_lag_13_median_AMOCann, 14_lag_traEC, 17_lag_shSICmar, 15_lag_ormenSSTjfm, 10_lag_16_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,30,arcTSjfm,shigh,872.5,2005.5,0.8,21,11,11,21.2542271773542,0.21145356058134498,1235,"['20_lag_pdoSSTjfm', '11_lag_12_median_alpi', '11_lag_18_median_nchinaPRjja', '11_lag_18_median_amo3', '11_lag_13_median_ormenSSTjfm', '16_lag_atlSICjfm', '12_lag_shSICsep', '13_lag_traTLS', '11_lag_18_median_labSSTjfm', '11_lag_ormenSSTjfm', '15_lag_ormenSSTjfm', '11_lag_traDS', '17_lag_ismPRjja', '13_lag_traFSC', '11_lag_20_median_traBS', '12_lag_traDP', '11_lag_19_median_nppc2SSTjfm', '17_lag_cetTSjfm', '20_lag_traWP', '11_lag_20_median_glomaSSTjfm', '12_lag_amo3', '19_lag_traDS', '11_lag_12_median_tripol1', '11_lag_14_median_seurTSjfm', '12_lag_atlSICsep', '11_lag_13_median_seurTSjfm', '11_lag_20_median_satlSSTjfm', '15_lag_ensoSSTjfm', '11_lag_20_median_traBO', '11_lag_13_median_samPSLann']","[6.444826375407082, 0.4773767938018043, 6.367460738653783, 0.8369150035966832, 2.669305556267574, 0.1199715974574147, 5.523393953053837, 5.763117768969625, 4.599723553830611, 6.773350491995076, 5.366867174839783, 1.605612210767152, 4.317179906665515, 7.871447190387986, 4.973427814316633, 8.382731829336468, 0.7736584816076775, 1.8105950591062818, 5.769291912470818, 0.5279116035269489, 8.386557743252347, 4.59619542172735, 1.2885290489090178, 2.0211499807595468, 0.7857983738976806, 0.31021455378839313, 4.653972421591252, 6.456121981197601, 2.017160131556026, 0.9797642313548991]","20_lag_pdoSSTjfm, 11_lag_12_median_alpi, 11_lag_18_median_nchinaPRjja, 11_lag_18_median_amo3, 11_lag_13_median_ormenSSTjfm, 16_lag_atlSICjfm, 12_lag_shSICsep, 13_lag_traTLS, 11_lag_18_median_labSSTjfm, 11_lag_ormenSSTjfm, 15_lag_ormenSSTjfm, 11_lag_traDS, 17_lag_ismPRjja, 13_lag_traFSC, 11_lag_20_median_traBS, 12_lag_traDP, 11_lag_19_median_nppc2SSTjfm, 17_lag_cetTSjfm, 20_lag_traWP, 11_lag_20_median_glomaSSTjfm, 12_lag_amo3, 19_lag_traDS, 11_lag_12_median_tripol1, 11_lag_14_median_seurTSjfm, 12_lag_atlSICsep, 11_lag_13_median_seurTSjfm, 11_lag_20_median_satlSSTjfm, 15_lag_ensoSSTjfm, 11_lag_20_median_traBO, 11_lag_13_median_samPSLann_1235_11"
LRforcedPSO,7,30,arcTSjfm,shigh,873.5,2005.5,0.8,22,12,12,28.763288850609754,0.09800268600882737,1235,"['12_lag_20_median_traIT', '12_lag_14_median_eurPSLjfm', '17_lag_shTSjfm', '14_lag_traWP', '13_lag_nhSICjfm', '16_lag_shTSjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_18_median_neurTSjfm', '20_lag_tripol1', '13_lag_mhfATL45', '20_lag_amo2', '21_lag_traDP', '19_lag_traDS', '16_lag_traTLS', '17_lag_stratZ50ndj03', '17_lag_traWP', '15_lag_mhfATL60', '12_lag_15_median_atlSICsep', '12_lag_21_median_traFSC', '12_lag_18_median_mhfIP30', '12_lag_20_median_ormenSSTjfm', '18_lag_eapPSLjfm', '12_lag_13_median_tripol2', '12_lag_traTLS', '12_lag_21_median_nchinaPRjja', '21_lag_mhfATL45', '12_lag_20_median_mhfATL45', '18_lag_traIFC', '19_lag_traEC', '13_lag_amo2']","[3.287273494623852, 5.57524115115516, 4.578168971426759, 6.224426367927535, 0.8122023142511843, 2.0521518300124058, 7.315126225749232, 4.28023831028913, 0.8495953267333416, 3.98004019125578, 7.650240850562621, 0.07675083024132512, 5.817241411293102, 7.745524080922617, 5.874687920916264, 1.974760267580276, 3.4031871531692186, 0.22982619820018435, 1.924515108038765, 5.099039409107384, 2.856270365300306, 0.313516490408297, 2.776825992727627, 2.1624851470826485, 7.844526850850255, 3.997322780347014, 0.8931813335362406, 5.051405027395788, 8.64016427201961, 7.366144766199496]","12_lag_20_median_traIT, 12_lag_14_median_eurPSLjfm, 17_lag_shTSjfm, 14_lag_traWP, 13_lag_nhSICjfm, 16_lag_shTSjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_18_median_neurTSjfm, 20_lag_tripol1, 13_lag_mhfATL45, 20_lag_amo2, 21_lag_traDP, 19_lag_traDS, 16_lag_traTLS, 17_lag_stratZ50ndj03, 17_lag_traWP, 15_lag_mhfATL60, 12_lag_15_median_atlSICsep, 12_lag_21_median_traFSC, 12_lag_18_median_mhfIP30, 12_lag_20_median_ormenSSTjfm, 18_lag_eapPSLjfm, 12_lag_13_median_tripol2, 12_lag_traTLS, 12_lag_21_median_nchinaPRjja, 21_lag_mhfATL45, 12_lag_20_median_mhfATL45, 18_lag_traIFC, 19_lag_traEC, 13_lag_amo2_1235_12"
LRforcedPSO,8,30,arcTSjfm,shigh,874.5,2005.5,0.8,23,13,13,28.381725321857164,-0.16196685997006546,1235,"['13_lag_19_median_arcTSjfm', '13_lag_15_median_nchinaPRjja', '13_lag_21_median_tripol2', '20_lag_traBO', '13_lag_16_median_eapPSLjfm', '13_lag_15_median_amo2', '13_lag_19_median_traEC', '19_lag_atlSICjfm', '16_lag_mhfATL60', '13_lag_19_median_glomaSSTjfm', '17_lag_tripol2', '13_lag_19_median_amoSSTmjjaso', '13_lag_22_median_mhfATL45', '13_lag_18_median_mhfIP30', '13_lag_18_median_satlSSTjfm', '14_lag_tripol2', '19_lag_labSSTjfm', '18_lag_traWP', '13_lag_21_median_traBS', '13_lag_15_median_satlSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_20_median_amo1', '16_lag_pdoSSTjfm', '17_lag_traIFC', '13_lag_22_median_traEU', '15_lag_scpPSLjfm', '17_lag_mhfIP30', '15_lag_shTSjfm', '13_lag_19_median_shTSjfm', '13_lag_20_median_glomaSSTjfm']","[7.414267500069364, 4.3501765228475975, 2.587897378570233, 2.876406371088912, 2.1774349949788565, 4.17422092381303, 1.7318620208926596, 8.652916855544696, 3.1870553895830085, 2.0215097171755474, 0.8648408378945511, 7.909426918249373, 7.634674584389455, 2.801760947587585, 6.562274908212025, 0.411384621090928, 7.114532725174438, 2.893724297947456, 3.7900084180454208, 0.1138406846487694, 4.5318858731448834, 2.6658429799265235, 5.2309142302401685, 8.92137448459404, 1.2779108404923818, 7.905197859776184, 2.690490569184383, 3.975747420729432, 8.768039148020607, 2.6798193929760075]","13_lag_19_median_arcTSjfm, 13_lag_15_median_nchinaPRjja, 13_lag_21_median_tripol2, 20_lag_traBO, 13_lag_16_median_eapPSLjfm, 13_lag_15_median_amo2, 13_lag_19_median_traEC, 19_lag_atlSICjfm, 16_lag_mhfATL60, 13_lag_19_median_glomaSSTjfm, 17_lag_tripol2, 13_lag_19_median_amoSSTmjjaso, 13_lag_22_median_mhfATL45, 13_lag_18_median_mhfIP30, 13_lag_18_median_satlSSTjfm, 14_lag_tripol2, 19_lag_labSSTjfm, 18_lag_traWP, 13_lag_21_median_traBS, 13_lag_15_median_satlSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_20_median_amo1, 16_lag_pdoSSTjfm, 17_lag_traIFC, 13_lag_22_median_traEU, 15_lag_scpPSLjfm, 17_lag_mhfIP30, 15_lag_shTSjfm, 13_lag_19_median_shTSjfm, 13_lag_20_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,arcTSjfm,shigh,875.5,2005.5,0.8,24,14,14,24.427796264055274,0.22241138576687353,1235,"['14_lag_23_median_gyreSSTjfm', '18_lag_stratZ50ndj02', '23_lag_mhfATL45', '14_lag_18_median_amo2', '23_lag_ormenSSTjfm', '14_lag_22_median_ginwSSTjfm', '15_lag_tripol2', '20_lag_pdoSSTjfm', '14_lag_16_median_tripol3', '14_lag_20_median_traIT', '14_lag_17_median_traEC', '16_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '14_lag_17_median_cetTSjfm', '19_lag_solFORC', '14_lag_20_median_wnorPRjfm', '14_lag_wnorPRjfm', '14_lag_23_median_traEU', '14_lag_15_median_eapPSLjfm', '14_lag_19_median_nchinaPRjja', '14_lag_15_median_atlSICsep', '21_lag_wnorPRjfm', '19_lag_nhTSjfm', '14_lag_22_median_traFS', '16_lag_labSSTjfm', '14_lag_21_median_atlSICjfm', '14_lag_15_median_stratZ50ndj04', '21_lag_alpi', '14_lag_16_median_mhfATL30', '14_lag_15_median_amoSSTmjjaso']","[6.146810056495777, 4.299945937121469, 3.0292995368808207, 9.559104454180893, 2.8780556360723573, 2.9425745607103693, 2.959108634343062, 5.692181307803517, 2.893148431758698, 9.687839254733483, 1.8649929639563094, 1.4096699806613309, 5.10482847555187, 7.765982785131169, 1.4970788674029318, 1.2457740332116671, 5.662568655451963, 4.467158731237815, 4.497280673197629, 1.6252569888770019, 3.088918709502572, 3.7730428099083575, 5.969393958100165, 4.614795587012446, 7.0186558966915555, 0.4554786394602477, 6.1870221045153055, 9.641893091458243, 0.9549399789043367, 2.2215709909570975]","14_lag_23_median_gyreSSTjfm, 18_lag_stratZ50ndj02, 23_lag_mhfATL45, 14_lag_18_median_amo2, 23_lag_ormenSSTjfm, 14_lag_22_median_ginwSSTjfm, 15_lag_tripol2, 20_lag_pdoSSTjfm, 14_lag_16_median_tripol3, 14_lag_20_median_traIT, 14_lag_17_median_traEC, 16_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 14_lag_17_median_cetTSjfm, 19_lag_solFORC, 14_lag_20_median_wnorPRjfm, 14_lag_wnorPRjfm, 14_lag_23_median_traEU, 14_lag_15_median_eapPSLjfm, 14_lag_19_median_nchinaPRjja, 14_lag_15_median_atlSICsep, 21_lag_wnorPRjfm, 19_lag_nhTSjfm, 14_lag_22_median_traFS, 16_lag_labSSTjfm, 14_lag_21_median_atlSICjfm, 14_lag_15_median_stratZ50ndj04, 21_lag_alpi, 14_lag_16_median_mhfATL30, 14_lag_15_median_amoSSTmjjaso_1235_14"
