model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,shigh,866.5,2005.5,0.4,15,5,5,13.36190336203966,0.29419198688794856,1235,"['5_lag_8_median_yrvPRjja', '5_lag_8_median_glTSjfm', '7_lag_naoPSLjfm', '5_lag_8_median_mhfATL45', '5_lag_6_median_samPSLann', '5_lag_13_median_wnorPRjfm']","[3.5282709746413294, 4.074221486659392, 3.090806053807356, 3.2312353585972353, 3.153294231938948, 3.4777731653471062]","5_lag_8_median_yrvPRjja, 5_lag_8_median_glTSjfm, 7_lag_naoPSLjfm, 5_lag_8_median_mhfATL45, 5_lag_6_median_samPSLann, 5_lag_13_median_wnorPRjfm_1235_5"
LRforcedPSO,1,6,arcTSjfm,shigh,867.5,2005.5,0.4,16,6,6,14.516181570173268,-0.02910092094137757,1235,"['15_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '6_lag_15_median_pdoSSTjfm', '6_lag_9_median_stratZ50ndj03', '6_lag_9_median_arcTSjfm', '10_lag_traEC']","[1.6210757971090235, 2.7453157439391322, 0.7120745450252652, 1.7714603382851273, 2.348698774898761, 0.19174667013062852]","15_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 6_lag_15_median_pdoSSTjfm, 6_lag_9_median_stratZ50ndj03, 6_lag_9_median_arcTSjfm, 10_lag_traEC_1235_6"
LRforcedPSO,2,6,arcTSjfm,shigh,868.5,2005.5,0.4,17,7,7,14.780305802052991,0.16114453222605854,1235,"['7_lag_11_median_stratZ50ndj03', '7_lag_14_median_gyreSSTjfm', '7_lag_15_median_amo3', '7_lag_13_median_glTSjfm', '7_lag_10_median_mhfATL30', '7_lag_16_median_ensoSSTjfm']","[2.882749405206672, 0.5366400445145167, 3.3229648811096286, 0.3719149812293576, 4.214113077253989, 7.029147042243611]","7_lag_11_median_stratZ50ndj03, 7_lag_14_median_gyreSSTjfm, 7_lag_15_median_amo3, 7_lag_13_median_glTSjfm, 7_lag_10_median_mhfATL30, 7_lag_16_median_ensoSSTjfm_1235_7"
LRforcedPSO,3,6,arcTSjfm,shigh,869.5,2005.5,0.4,18,8,8,13.16868211179871,0.3060938862729504,1235,"['15_lag_gyreSSTjfm', '12_lag_amo3', '16_lag_nhTSjfm', '12_lag_nchinaPRjja', '8_lag_11_median_atlSICsep', '9_lag_shSICsep']","[1.1671092547743207, 3.2017542999520536, 4.267010425847939, 3.172184889355254, 1.800533115473641, 0.6062340849522485]","15_lag_gyreSSTjfm, 12_lag_amo3, 16_lag_nhTSjfm, 12_lag_nchinaPRjja, 8_lag_11_median_atlSICsep, 9_lag_shSICsep_1235_8"
LRforcedPSO,4,6,arcTSjfm,shigh,870.5,2005.5,0.4,19,9,9,15.18971124878378,0.02141140366791721,1235,"['14_lag_mhfIP30', '14_lag_labSSTjfm', '13_lag_mhfIP30', '9_lag_18_median_shTSjfm', '9_lag_13_median_ismPRjja', '14_lag_atlSICjfm']","[5.38400873780504, 0.12766210752118923, 2.756357664730844, 2.8331232618644027, 2.367129980163309, 4.157065814153247]","14_lag_mhfIP30, 14_lag_labSSTjfm, 13_lag_mhfIP30, 9_lag_18_median_shTSjfm, 9_lag_13_median_ismPRjja, 14_lag_atlSICjfm_1235_9"
LRforcedPSO,5,6,arcTSjfm,shigh,871.5,2005.5,0.4,20,10,10,13.312173148454793,0.26371341242868046,1235,"['10_lag_11_median_nhSICjfm', '10_lag_11_median_nppc2SSTjfm', '15_lag_alpi', '11_lag_pdoSSTjfm', '14_lag_seurTSjfm', '17_lag_glomaSSTjfm']","[2.1228838979902647, 2.1921088942100644, 1.9832083059437222, 1.6465635740582076, 1.649485564145101, 2.1830726137893217]","10_lag_11_median_nhSICjfm, 10_lag_11_median_nppc2SSTjfm, 15_lag_alpi, 11_lag_pdoSSTjfm, 14_lag_seurTSjfm, 17_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,6,arcTSjfm,shigh,872.5,2005.5,0.4,21,11,11,14.95020497579731,-0.28467119687091147,1235,"['11_lag_16_median_nppc2SSTjfm', '11_lag_14_median_nhTSjfm', '11_lag_13_median_amo1', '11_lag_14_median_samPSLann', '11_lag_18_median_traDP', '15_lag_traWP']","[1.0646547041928707, 1.1982990749237676, 1.3518317904213326, 1.069215271750076, 1.0139989426046423, 1.2059971856474947]","11_lag_16_median_nppc2SSTjfm, 11_lag_14_median_nhTSjfm, 11_lag_13_median_amo1, 11_lag_14_median_samPSLann, 11_lag_18_median_traDP, 15_lag_traWP_1235_11"
LRforcedPSO,7,6,arcTSjfm,shigh,873.5,2005.5,0.4,22,12,12,14.373903936215292,0.19756333528748896,1235,"['12_lag_19_median_amo3', '12_lag_19_median_tripol1', '17_lag_traDS', '12_lag_tripol1', '12_lag_18_median_traBS', '12_lag_13_median_traMC']","[0.8544611197966834, 5.303638387003067, 0.43849958032028624, 2.2801643013857813, 5.174028438126863, 3.118025162701814]","12_lag_19_median_amo3, 12_lag_19_median_tripol1, 17_lag_traDS, 12_lag_tripol1, 12_lag_18_median_traBS, 12_lag_13_median_traMC_1235_12"
LRforcedPSO,8,6,arcTSjfm,shigh,874.5,2005.5,0.4,23,13,13,13.081203284222912,0.31602578080292126,1235,"['14_lag_nppc3SSTjfm', '15_lag_shTSjfm', '21_lag_atlSICsep', '13_lag_17_median_nhSICjfm', '13_lag_18_median_ensoSSTjfm', '14_lag_atlSICjfm']","[3.8617089643348113, 0.1600437125576164, 1.5036345499700303, 4.071358060675747, 2.8561745992845866, 0.9839660707715847]","14_lag_nppc3SSTjfm, 15_lag_shTSjfm, 21_lag_atlSICsep, 13_lag_17_median_nhSICjfm, 13_lag_18_median_ensoSSTjfm, 14_lag_atlSICjfm_1235_13"
LRforcedPSO,9,6,arcTSjfm,shigh,875.5,2005.5,0.4,24,14,14,13.905891419528032,0.07969549162520041,1235,"['21_lag_scpPSLjfm', '21_lag_AMOCann', '14_lag_22_median_mhfATL30', '14_lag_16_median_ormenSSTjfm', '22_lag_wnorPRjfm', '22_lag_nppc2SSTjfm']","[1.671373515535219, 1.6697325942163002, 2.2263089255445148, 1.6697319518973521, 1.6699202432302716, 1.6697317105645402]","21_lag_scpPSLjfm, 21_lag_AMOCann, 14_lag_22_median_mhfATL30, 14_lag_16_median_ormenSSTjfm, 22_lag_wnorPRjfm, 22_lag_nppc2SSTjfm_1235_14"
