model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,866.5,2005.5,0.8,15,1,1,18.76288839107043,0.007125904052881268,1755,"['9_lag_nhSICjfm', '1_lag_5_median_traWP', '1_lag_4_median_tripol2', '4_lag_traTLS', '11_lag_amo2', '4_lag_ormenSSTjfm', '1_lag_13_median_traFS', '9_lag_stratZ50ndj02', '9_lag_traFS', '1_lag_10_median_stratZ50ndj02']","[0.22121809764229994, 1.4424451792315551, 0.6839084676417748, 3.126940218988734, 2.4374773598550314, 8.021685171010894, 3.7328360582687985, 5.62894800557598, 2.782853114849548, 0.5543247800315712]","9_lag_nhSICjfm, 1_lag_5_median_traWP, 1_lag_4_median_tripol2, 4_lag_traTLS, 11_lag_amo2, 4_lag_ormenSSTjfm, 1_lag_13_median_traFS, 9_lag_stratZ50ndj02, 9_lag_traFS, 1_lag_10_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,867.5,2005.5,0.8,16,1,1,19.236666175478184,0.09768441483480494,1885,"['9_lag_tripol2', '1_lag_14_median_cetTSjfm', '15_lag_eurPSLjfm', '5_lag_mhfIP30', '14_lag_traWP', '5_lag_ginwSSTjfm', '7_lag_eapPSLjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_7_median_traFB']","[0.7631371426425542, 5.0383207260994, 5.323554475978569, 0.766903929899275, 4.155731827647545, 0.19458931954168968, 5.433720690384824, 2.303749089528977, 1.6488723039531532, 1.1541842141210328]","9_lag_tripol2, 1_lag_14_median_cetTSjfm, 15_lag_eurPSLjfm, 5_lag_mhfIP30, 14_lag_traWP, 5_lag_ginwSSTjfm, 7_lag_eapPSLjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_7_median_traFB_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,868.5,2005.5,0.8,17,1,1,19.92759460137429,0.1737731217969957,2015,"['15_lag_amo1', '1_lag_13_median_traCA', '1_lag_16_median_amo3', '1_lag_4_median_traMC', '14_lag_traEC', '14_lag_traFB', '7_lag_stratZ50ndj03', '1_lag_3_median_traIT', '1_lag_16_median_traDP', '3_lag_tripol2']","[3.9301357772988226, 6.323741760149584, 3.932144098606834, 2.1708898813175637, 2.594547976383293, 2.3189406570645232, 1.2423957866150648, 0.19105752916323482, 3.7844500064346853, 3.9656107405497902]","15_lag_amo1, 1_lag_13_median_traCA, 1_lag_16_median_amo3, 1_lag_4_median_traMC, 14_lag_traEC, 14_lag_traFB, 7_lag_stratZ50ndj03, 1_lag_3_median_traIT, 1_lag_16_median_traDP, 3_lag_tripol2_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,869.5,2005.5,0.8,18,1,1,14.828835949767907,0.42058838125845954,2145,"['1_lag_12_median_naoPSLjfm', '1_lag_5_median_tripol1', '3_lag_gyreSSTjfm', '1_lag_2_median_traWP', '14_lag_amo3', '1_lag_14_median_nhSICsep', '9_lag_stratZ50ndj04', '1_lag_9_median_amo3', '2_lag_seurTSjfm', '17_lag_AMOCann']","[0.1390054729545973, 2.4935098847416093, 1.3640842775739728, 6.574155146692262, 6.633490275138496, 3.761924736266053, 1.5792814994350408, 6.248270572823348, 2.632633111041338, 3.896615666751835]","1_lag_12_median_naoPSLjfm, 1_lag_5_median_tripol1, 3_lag_gyreSSTjfm, 1_lag_2_median_traWP, 14_lag_amo3, 1_lag_14_median_nhSICsep, 9_lag_stratZ50ndj04, 1_lag_9_median_amo3, 2_lag_seurTSjfm, 17_lag_AMOCann_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,870.5,2005.5,0.8,19,1,1,16.258764825340936,0.1465473552910021,2275,"['1_lag_6_median_ensoSSTjfm', '1_lag_8_median_traIT', '2_lag_traFB', '18_lag_labSSTjfm', '2_lag_tripol3', '1_lag_12_median_atlSICsep', '15_lag_nhTSjfm', '13_lag_shTSjfm', '11_lag_alpi', '1_lag_eapPSLjfm']","[0.07937896853679405, 3.020831374412303, 7.47536852705775, 1.4900154403418693, 5.581748017503163, 2.4591560349432733, 3.092156843659195, 4.233842859023007, 2.0663206346951135, 3.285013167727109]","1_lag_6_median_ensoSSTjfm, 1_lag_8_median_traIT, 2_lag_traFB, 18_lag_labSSTjfm, 2_lag_tripol3, 1_lag_12_median_atlSICsep, 15_lag_nhTSjfm, 13_lag_shTSjfm, 11_lag_alpi, 1_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,871.5,2005.5,0.8,20,1,1,13.894179473799316,0.4218639442240872,2405,"['19_lag_ormenSSTjfm', '1_lag_11_median_arcTSjfm', '6_lag_tripol1', '1_lag_9_median_traFSC', '8_lag_arcTSjfm', '19_lag_ensoSSTjfm', '6_lag_samPSLann', '15_lag_mhfATL45', '3_lag_atlSICsep', '1_lag_atlSICjfm']","[1.2245823200455437, 5.347189708342404, 2.3945760402355436, 4.212288206778608, 1.0471444073865683, 3.419098693302727, 2.8749858070473566, 1.6799236694081863, 1.5224440489178193, 3.370124730316812]","19_lag_ormenSSTjfm, 1_lag_11_median_arcTSjfm, 6_lag_tripol1, 1_lag_9_median_traFSC, 8_lag_arcTSjfm, 19_lag_ensoSSTjfm, 6_lag_samPSLann, 15_lag_mhfATL45, 3_lag_atlSICsep, 1_lag_atlSICjfm_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,872.5,2005.5,0.8,21,1,1,16.45187556541445,0.12402734510807566,2535,"['7_lag_stratZ50ndj02', '1_lag_9_median_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_7_median_tripol1', '11_lag_traTLS', '1_lag_19_median_nhTSjfm', '1_lag_13_median_ismPRjja', '7_lag_traFB', '1_lag_17_median_scpPSLjfm', '13_lag_traDS']","[1.415675528447144, 3.783102403626093, 6.832939338347912, 1.4598751558999723, 0.7585187699062708, 2.22148662087805, 1.2948220125356418, 1.9751505664184084, 2.8286655834710768, 2.2800222851387364]","7_lag_stratZ50ndj02, 1_lag_9_median_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_7_median_tripol1, 11_lag_traTLS, 1_lag_19_median_nhTSjfm, 1_lag_13_median_ismPRjja, 7_lag_traFB, 1_lag_17_median_scpPSLjfm, 13_lag_traDS_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,873.5,2005.5,0.8,22,1,1,15.677265090512922,0.4262665988219201,2665,"['1_lag_13_median_mhfATL30', '11_lag_mhfIP30', '21_lag_yrvPRjja', '1_lag_17_median_mhfATL45', '1_lag_13_median_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_10_median_tripol3', '1_lag_18_median_glTSjfm', '1_lag_17_median_AMOCann', '12_lag_traFS']","[3.380344273727413, 0.9346021631604255, 6.014992623889537, 2.8169952703727574, 2.957346844700302, 1.9476189113745086, 9.801233869715528, 5.191605449022076, 6.77690827033334, 2.755905176003017]","1_lag_13_median_mhfATL30, 11_lag_mhfIP30, 21_lag_yrvPRjja, 1_lag_17_median_mhfATL45, 1_lag_13_median_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_10_median_tripol3, 1_lag_18_median_glTSjfm, 1_lag_17_median_AMOCann, 12_lag_traFS_2665_1"
LRforcedPSO,8,10,arcTSjfm,shigh,874.5,2005.5,0.8,23,1,1,16.563249974056074,0.34896102844419585,2795,"['1_lag_4_median_amo2', '9_lag_labSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_22_median_scpPSLjfm', '1_lag_22_median_nchinaPRjja', '16_lag_ismPRjja', '19_lag_eapPSLjfm', '1_lag_9_median_alpi', '5_lag_amoSSTmjjaso', '1_lag_19_median_pdoSSTjfm']","[1.4811998060670852, 1.846704453165568, 1.248734411994894, 8.39154491120371, 4.635159478592438, 1.5922877187725213, 0.9482538214431973, 0.9749818741883587, 6.85181736353848, 0.2639511771339045]","1_lag_4_median_amo2, 9_lag_labSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_22_median_scpPSLjfm, 1_lag_22_median_nchinaPRjja, 16_lag_ismPRjja, 19_lag_eapPSLjfm, 1_lag_9_median_alpi, 5_lag_amoSSTmjjaso, 1_lag_19_median_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,arcTSjfm,shigh,875.5,2005.5,0.8,24,1,1,14.46088315107542,0.2967995920922412,2925,"['20_lag_tripol2', '1_lag_20_median_mhfATL45', '1_lag_11_median_traFSC', '1_lag_10_median_cetTSjfm', '1_lag_9_median_traEU', '15_lag_shSICmar', '6_lag_neurTSjfm', '1_lag_naoPSLjfm', '17_lag_glomaSSTjfm', '1_lag_21_median_amoSSTmjjaso']","[4.873220567957741, 3.663796324651301, 1.1336243064491764, 5.17946107532099, 1.480613421398644, 3.8836444484032757, 5.440623985937236, 3.493420339164251, 0.1385354885236687, 5.576344961261341]","20_lag_tripol2, 1_lag_20_median_mhfATL45, 1_lag_11_median_traFSC, 1_lag_10_median_cetTSjfm, 1_lag_9_median_traEU, 15_lag_shSICmar, 6_lag_neurTSjfm, 1_lag_naoPSLjfm, 17_lag_glomaSSTjfm, 1_lag_21_median_amoSSTmjjaso_2925_1"
