model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,866.5,2005.5,0.6,15,1,1,14.00249347187191,0.38235911685042867,1755,"['6_lag_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_traEU', '1_lag_13_median_cetTSjfm', '1_lag_12_median_eurPSLjfm', '9_lag_shTSjfm', '1_lag_14_median_pdoSSTjfm', '8_lag_nhTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_9_median_amoSSTmjjaso']","[2.4831646249602883, 3.960668356925165, 2.041590114788372, 3.101134945036259, 0.5509571780030686, 4.1838685586330335, 4.671162500807526, 4.173884181470893, 4.078952567895847, 5.718006722821077]","6_lag_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_traEU, 1_lag_13_median_cetTSjfm, 1_lag_12_median_eurPSLjfm, 9_lag_shTSjfm, 1_lag_14_median_pdoSSTjfm, 8_lag_nhTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_9_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,867.5,2005.5,0.6,16,1,1,14.492099463913634,0.3512036403963999,1885,"['1_lag_3_median_arcTSjfm', '1_lag_10_median_traFSC', '1_lag_5_median_cetTSjfm', '14_lag_glTSjfm', '1_lag_12_median_gyreSSTjfm', '5_lag_nppc3SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_2_median_traMC', '9_lag_traIFC', '1_lag_12_median_traBS']","[0.2335964769787715, 4.845054287232296, 9.91821553763748, 0.8199565647709779, 1.5185426496340515, 3.2055899893699973, 2.173828681369425, 3.901919255276269, 1.0562822812678014, 0.8627086369472643]","1_lag_3_median_arcTSjfm, 1_lag_10_median_traFSC, 1_lag_5_median_cetTSjfm, 14_lag_glTSjfm, 1_lag_12_median_gyreSSTjfm, 5_lag_nppc3SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_2_median_traMC, 9_lag_traIFC, 1_lag_12_median_traBS_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,868.5,2005.5,0.6,17,1,1,14.454987525253193,0.37141816971299274,2015,"['10_lag_traFS', '6_lag_stratZ50ndj02', '1_lag_3_median_tripol2', '1_lag_11_median_atlSICjfm', '9_lag_atlSICjfm', '1_lag_10_median_gyreSSTjfm', '12_lag_yrvPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_13_median_wnorPRjfm', '12_lag_shTSjfm']","[1.9968205319896626, 2.879283081803548, 0.021563011836381207, 8.228008130441413, 8.627583726406243, 0.18413326586272305, 1.4454686429267305, 7.9136943510537066, 3.415730712747589, 2.554140436844026]","10_lag_traFS, 6_lag_stratZ50ndj02, 1_lag_3_median_tripol2, 1_lag_11_median_atlSICjfm, 9_lag_atlSICjfm, 1_lag_10_median_gyreSSTjfm, 12_lag_yrvPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_13_median_wnorPRjfm, 12_lag_shTSjfm_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,869.5,2005.5,0.6,18,1,1,16.88275836607534,0.3586809096506104,2145,"['1_lag_15_median_ismPRjja', '17_lag_traIT', '1_lag_13_median_tripol2', '11_lag_nhSICsep', '1_lag_3_median_atlSICjfm', '1_lag_mhfIP30', '1_lag_14_median_neurTSjfm', '2_lag_stratZ50ndj03', '1_lag_6_median_shSICmar', '8_lag_atlSICsep']","[7.428050487447052, 3.9768868605650116, 5.078939306738032, 2.154215999149274, 4.532678548977771, 6.06654342250609, 4.4117232005148725, 3.5823171971804957, 2.0798766632596433, 3.8045918159079903]","1_lag_15_median_ismPRjja, 17_lag_traIT, 1_lag_13_median_tripol2, 11_lag_nhSICsep, 1_lag_3_median_atlSICjfm, 1_lag_mhfIP30, 1_lag_14_median_neurTSjfm, 2_lag_stratZ50ndj03, 1_lag_6_median_shSICmar, 8_lag_atlSICsep_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,870.5,2005.5,0.6,19,1,1,18.02484696514311,0.02126150978462881,2275,"['1_lag_atlSICjfm', '10_lag_neurTSjfm', '11_lag_mhfATL45', '7_lag_traFS', '8_lag_mhfIP30', '7_lag_shSICsep', '1_lag_13_median_ensoSSTjfm', '1_lag_8_median_traCA', '6_lag_naoPSLjfm', '1_lag_2_median_shSICmar']","[6.820017195644603, 0.14458532748307285, 1.7655985278851603, 4.672207893022687, 3.643134224831166, 0.6146741691428019, 4.263304346895911, 8.822075322463272, 0.6997929954789743, 3.617147297455343]","1_lag_atlSICjfm, 10_lag_neurTSjfm, 11_lag_mhfATL45, 7_lag_traFS, 8_lag_mhfIP30, 7_lag_shSICsep, 1_lag_13_median_ensoSSTjfm, 1_lag_8_median_traCA, 6_lag_naoPSLjfm, 1_lag_2_median_shSICmar_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,871.5,2005.5,0.6,20,1,1,15.814385490441543,0.12716986089662197,2405,"['1_lag_15_median_tripol2', '8_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '13_lag_traEC', '2_lag_shTSjfm', '6_lag_shSICmar', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_traFB', '8_lag_shTSjfm']","[1.3685622015653713, 3.8744689354589017, 3.9054523261602085, 2.464385125163031, 0.471221712121757, 1.5399116938185475, 8.02144019097247, 2.6052862398116474, 4.296282836068775, 1.4928936481492876]","1_lag_15_median_tripol2, 8_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 13_lag_traEC, 2_lag_shTSjfm, 6_lag_shSICmar, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_traFB, 8_lag_shTSjfm_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,872.5,2005.5,0.6,21,1,1,16.77772726081549,0.08317556555713586,2535,"['1_lag_15_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_20_median_yrvPRjja', '16_lag_naoPSLjfm', '1_lag_4_median_traMC', '18_lag_traEU', '1_lag_17_median_nppc3SSTjfm', '3_lag_alpi', '3_lag_traFS', '1_lag_2_median_nhTSjfm']","[2.6481551196848425, 2.5960589816646085, 2.6356461845967, 3.1555806748969273, 1.4163462172114993, 9.121912618868075, 1.100392933210255, 2.8957999779969974, 7.314804629003158, 0.7604077005933227]","1_lag_15_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_20_median_yrvPRjja, 16_lag_naoPSLjfm, 1_lag_4_median_traMC, 18_lag_traEU, 1_lag_17_median_nppc3SSTjfm, 3_lag_alpi, 3_lag_traFS, 1_lag_2_median_nhTSjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,873.5,2005.5,0.6,22,2,2,15.845116915311873,-0.04407989128625771,2535,"['9_lag_traIT', '10_lag_shTSjfm', '2_lag_14_median_traBO', '3_lag_tripol1', '10_lag_nhSICsep', '2_lag_15_median_amo1', '2_lag_3_median_mhfATL30', '2_lag_8_median_traWP', '2_lag_14_median_gyreSSTjfm', '2_lag_20_median_mhfIP30']","[1.6038447827057762, 2.6169309816344466, 5.372709161640792, 6.10599200437953, 1.4071469493962123, 3.491466768945248, 3.5135512152661903, 0.612196260205911, 0.357150484383709, 3.850436629904223]","9_lag_traIT, 10_lag_shTSjfm, 2_lag_14_median_traBO, 3_lag_tripol1, 10_lag_nhSICsep, 2_lag_15_median_amo1, 2_lag_3_median_mhfATL30, 2_lag_8_median_traWP, 2_lag_14_median_gyreSSTjfm, 2_lag_20_median_mhfIP30_2535_2"
LRforcedPSO,8,10,arcTSjfm,shigh,874.5,2005.5,0.6,23,3,3,18.262932972082826,-0.13465957121480596,2535,"['3_lag_9_median_traIFC', '17_lag_nchinaPRjja', '17_lag_nhSICjfm', '12_lag_ismPRjja', '18_lag_pdoSSTjfm', '3_lag_7_median_tripol3', '22_lag_traEC', '3_lag_11_median_ensoSSTjfm', '3_lag_15_median_alpi', '3_lag_4_median_traFB']","[1.2591086437251597, 3.3287211876686023, 2.6389116061972384, 4.031881454907593, 2.8962192869737162, 0.3833098504907575, 0.7758174007438949, 4.9163484690565, 2.694696712508735, 9.04623357129288]","3_lag_9_median_traIFC, 17_lag_nchinaPRjja, 17_lag_nhSICjfm, 12_lag_ismPRjja, 18_lag_pdoSSTjfm, 3_lag_7_median_tripol3, 22_lag_traEC, 3_lag_11_median_ensoSSTjfm, 3_lag_15_median_alpi, 3_lag_4_median_traFB_2535_3"
LRforcedPSO,9,10,arcTSjfm,shigh,875.5,2005.5,0.6,24,4,4,18.410682977911144,0.12564791291006472,2535,"['5_lag_traIT', '16_lag_naoPSLjfm', '21_lag_naoPSLjfm', '16_lag_arcTSjfm', '4_lag_20_median_eurPSLjfm', '4_lag_6_median_nchinaPRjja', '4_lag_20_median_shSICsep', '4_lag_20_median_mhfATL60', '4_lag_5_median_nhTSjfm', '4_lag_19_median_traIFC']","[4.632712523176039, 2.1626549318810433, 2.218131297859925, 7.311978548928725, 2.3608522036342965, 0.287913874680811, 6.175478832756838, 1.4703877913555292, 0.39740212248449147, 6.367888778188792]","5_lag_traIT, 16_lag_naoPSLjfm, 21_lag_naoPSLjfm, 16_lag_arcTSjfm, 4_lag_20_median_eurPSLjfm, 4_lag_6_median_nchinaPRjja, 4_lag_20_median_shSICsep, 4_lag_20_median_mhfATL60, 4_lag_5_median_nhTSjfm, 4_lag_19_median_traIFC_2535_4"
