model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,shigh,866.5,2005.5,0.4,15,1,1,16.737971903781492,-0.10221357551097728,1755,"['10_lag_nppc3SSTjfm', '5_lag_alpi', '1_lag_7_median_traDP', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_amo3', '13_lag_traBS', '1_lag_3_median_stratZ50ndj03', '9_lag_traBO', '9_lag_traEU', '1_lag_12_median_nhTSjfm']","[1.0753890200994576, 4.970320616045671, 0.3525182928790489, 2.025783291093312, 1.711920515656594, 3.866839877094095, 2.223393972471028, 7.801987292378239, 3.6346576818098537, 2.3970668402115036]","10_lag_nppc3SSTjfm, 5_lag_alpi, 1_lag_7_median_traDP, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_amo3, 13_lag_traBS, 1_lag_3_median_stratZ50ndj03, 9_lag_traBO, 9_lag_traEU, 1_lag_12_median_nhTSjfm_1755_1"
LRforcedPSO,1,10,arcTSjfm,shigh,867.5,2005.5,0.4,16,1,1,16.32157624314562,0.06389762489158149,1885,"['1_lag_10_median_stratZ50ndj01', '8_lag_ormenSSTjfm', '1_lag_13_median_traBO', '1_lag_5_median_traWP', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_glomaSSTjfm', '1_lag_14_median_ismPRjja', '6_lag_mhfIP30', '1_lag_traWP', '4_lag_amoSSTmjjaso']","[2.245897988789501, 3.1909253921770357, 0.8763807527521532, 1.9780528098879522, 5.653490493691439, 1.926155295953917, 3.736570494592602, 0.00822249869402647, 6.985220027638178, 5.014482496097832]","1_lag_10_median_stratZ50ndj01, 8_lag_ormenSSTjfm, 1_lag_13_median_traBO, 1_lag_5_median_traWP, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_glomaSSTjfm, 1_lag_14_median_ismPRjja, 6_lag_mhfIP30, 1_lag_traWP, 4_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,10,arcTSjfm,shigh,868.5,2005.5,0.4,17,1,1,15.059060608919024,0.29405985507739985,2015,"['16_lag_traWP', '1_lag_5_median_nhSICsep', '16_lag_shSICmar', '1_lag_yrvPRjja', '12_lag_atlSICjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_11_median_satlSSTjfm', '1_lag_16_median_samPSLann', '1_lag_11_median_traFSC']","[3.924993113417912, 3.7247753271169026, 0.616921402363527, 6.417030114941651, 3.189823775416187, 6.267387684640099, 6.0956249070580215, 0.9074891871240087, 3.234812219600716, 1.7571266093839366]","16_lag_traWP, 1_lag_5_median_nhSICsep, 16_lag_shSICmar, 1_lag_yrvPRjja, 12_lag_atlSICjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_11_median_satlSSTjfm, 1_lag_16_median_samPSLann, 1_lag_11_median_traFSC_2015_1"
LRforcedPSO,3,10,arcTSjfm,shigh,869.5,2005.5,0.4,18,1,1,16.79652970012734,0.05024436118606674,2145,"['8_lag_shTSjfm', '1_lag_17_median_traIT', '1_lag_5_median_nppc3SSTjfm', '7_lag_traEU', '1_lag_3_median_mhfATL45', '1_lag_5_median_AMOCann', '11_lag_ginwSSTjfm', '2_lag_solFORC', '1_lag_17_median_AMOCann', '1_lag_12_median_labSSTjfm']","[2.457985412646817, 2.9335713187188954, 8.36080959302204, 4.054558981071401, 0.9702754269785974, 1.1199123929299297, 1.462822632110628, 4.844372721916432, 0.0025084666753283358, 1.2604110943313724]","8_lag_shTSjfm, 1_lag_17_median_traIT, 1_lag_5_median_nppc3SSTjfm, 7_lag_traEU, 1_lag_3_median_mhfATL45, 1_lag_5_median_AMOCann, 11_lag_ginwSSTjfm, 2_lag_solFORC, 1_lag_17_median_AMOCann, 1_lag_12_median_labSSTjfm_2145_1"
LRforcedPSO,4,10,arcTSjfm,shigh,870.5,2005.5,0.4,19,1,1,15.504577071475767,0.06275605543343428,2275,"['1_lag_16_median_nhTSjfm', '1_lag_2_median_tripol2', '1_lag_15_median_stratZ50ndj03', '1_lag_17_median_tripol3', '4_lag_ensoSSTjfm', '18_lag_stratZ50ndj04', '17_lag_atlSICjfm', '3_lag_amo1', '1_lag_9_median_mhfATL45', '1_lag_mhfATL30']","[2.8836240572777587, 5.0296096664499, 2.93736430787839, 0.6162452072016382, 2.3480081771955934, 0.18956050003374258, 1.1490803415150594, 5.422388161177912, 3.34437959664972, 1.6939962034507907]","1_lag_16_median_nhTSjfm, 1_lag_2_median_tripol2, 1_lag_15_median_stratZ50ndj03, 1_lag_17_median_tripol3, 4_lag_ensoSSTjfm, 18_lag_stratZ50ndj04, 17_lag_atlSICjfm, 3_lag_amo1, 1_lag_9_median_mhfATL45, 1_lag_mhfATL30_2275_1"
LRforcedPSO,5,10,arcTSjfm,shigh,871.5,2005.5,0.4,20,1,1,17.343537657122226,-0.06888619202927594,2405,"['1_lag_13_median_traBO', '1_lag_15_median_ensoSSTjfm', '5_lag_mhfATL60', '1_lag_9_median_amo1', '1_lag_18_median_amoSSTmjjaso', '1_lag_13_median_pdoSSTjfm', '7_lag_ginwSSTjfm', '1_lag_17_median_neurTSjfm', '1_lag_6_median_gyreSSTjfm', '8_lag_shTSjfm']","[2.372308957123728, 2.0006337719151546, 4.772114853794882, 8.76159007123145, 6.445608979968746, 2.43392245613758, 1.2467611400806007, 4.906715842042374, 0.9255137196299117, 4.106236763538968]","1_lag_13_median_traBO, 1_lag_15_median_ensoSSTjfm, 5_lag_mhfATL60, 1_lag_9_median_amo1, 1_lag_18_median_amoSSTmjjaso, 1_lag_13_median_pdoSSTjfm, 7_lag_ginwSSTjfm, 1_lag_17_median_neurTSjfm, 1_lag_6_median_gyreSSTjfm, 8_lag_shTSjfm_2405_1"
LRforcedPSO,6,10,arcTSjfm,shigh,872.5,2005.5,0.4,21,1,1,16.889900556335927,0.14523897176312217,2535,"['1_lag_4_median_eapPSLjfm', '19_lag_traWP', '13_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_3_median_nppc3SSTjfm']","[1.7549461119192742, 1.0635324028057251, 1.0082446507537508, 6.143259751976149, 6.713231395328327, 3.712814757143283, 4.25676962905972, 4.108364715010174, 3.542194192516801, 8.82375671821639]","1_lag_4_median_eapPSLjfm, 19_lag_traWP, 13_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_3_median_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,arcTSjfm,shigh,873.5,2005.5,0.4,22,1,1,14.245622976776044,0.28763131126001507,2665,"['14_lag_stratZ50ndj04', '1_lag_12_median_tripol2', '18_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_5_median_traFSC', '15_lag_shSICsep', '5_lag_tripol2', '1_lag_21_median_tripol1', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_amoSSTmjjaso']","[1.5031032394272756, 2.5803515620493016, 0.6132206772923077, 1.183272768293186, 5.340386883739166, 3.1153604585084116, 2.0095275533033714, 2.2726858832995056, 9.067081209519326, 5.17089477553432]","14_lag_stratZ50ndj04, 1_lag_12_median_tripol2, 18_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_5_median_traFSC, 15_lag_shSICsep, 5_lag_tripol2, 1_lag_21_median_tripol1, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_amoSSTmjjaso_2665_1"
LRforcedPSO,8,10,arcTSjfm,shigh,874.5,2005.5,0.4,23,1,1,18.20179234091914,0.10247900128976938,2795,"['21_lag_traFB', '1_lag_20_median_traFS', '1_lag_5_median_amo3', '1_lag_20_median_seurTSjfm', '1_lag_3_median_traBS', '17_lag_traEC', '17_lag_amo1', '20_lag_stratZ50ndj04', '11_lag_seurTSjfm', '15_lag_mhfATL45']","[0.5616134868566469, 5.973065653617681, 7.8410165893942505, 3.104604271316422, 4.809021614394666, 0.6989325589354838, 7.952857602689649, 0.1587441302338597, 0.5821721064651122, 0.9750342333927708]","21_lag_traFB, 1_lag_20_median_traFS, 1_lag_5_median_amo3, 1_lag_20_median_seurTSjfm, 1_lag_3_median_traBS, 17_lag_traEC, 17_lag_amo1, 20_lag_stratZ50ndj04, 11_lag_seurTSjfm, 15_lag_mhfATL45_2795_1"
LRforcedPSO,9,10,arcTSjfm,shigh,875.5,2005.5,0.4,24,1,1,17.116725780259003,-0.10215785341928535,2925,"['1_lag_17_median_solFORC', '1_lag_10_median_traCA', '1_lag_14_median_glTSjfm', '22_lag_traDS', '13_lag_nhSICjfm', '19_lag_tripol3', '1_lag_amo1', '1_lag_13_median_tripol1', '1_lag_18_median_nhSICsep', '10_lag_shSICmar']","[2.4194931923288276, 7.549477992650471, 1.5482119924081914, 2.6921802744102923, 0.35539639153947533, 2.79662186999367, 1.9698518035522774, 0.41252952817001365, 1.8861693372313955, 0.37148600280662514]","1_lag_17_median_solFORC, 1_lag_10_median_traCA, 1_lag_14_median_glTSjfm, 22_lag_traDS, 13_lag_nhSICjfm, 19_lag_tripol3, 1_lag_amo1, 1_lag_13_median_tripol1, 1_lag_18_median_nhSICsep, 10_lag_shSICmar_2925_1"
