model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.8,15,1,1,7.650035339152964,0.23475536921643703,1755,"['8_lag_labSSTjfm', '1_lag_12_median_mhfATL60', '1_lag_6_median_eapPSLjfm', '7_lag_alpi', '13_lag_tripol1', '1_lag_10_median_traDP']","[2.002039074129816, 1.939453318498085, 1.909319119400493, 1.569992813897804, 2.0890988924209135, 1.8033396263639792]","8_lag_labSSTjfm, 1_lag_12_median_mhfATL60, 1_lag_6_median_eapPSLjfm, 7_lag_alpi, 13_lag_tripol1, 1_lag_10_median_traDP_1755_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.8,16,1,1,12.482591006588468,0.07685882648773293,1885,"['1_lag_15_median_nhSICjfm', '11_lag_traEU', '9_lag_traEU', '11_lag_traTLS', '1_lag_12_median_tripol3', '14_lag_AMOCann']","[6.954387010589585, 2.17466757241578, 0.791471803560583, 1.1298969701824486, 1.6179633640172923, 2.2706547408903184]","1_lag_15_median_nhSICjfm, 11_lag_traEU, 9_lag_traEU, 11_lag_traTLS, 1_lag_12_median_tripol3, 14_lag_AMOCann_1885_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.8,17,1,5,9.47083228864217,0.06377908325660482,2015,"['12_lag_traDS', '14_lag_amo2', '8_lag_eurPSLjfm', '11_lag_traMC', '13_lag_shSICmar', '5_lag_ensoSSTjfm']","[2.250348922365355, 2.918929274082163, 2.4483091856904937, 2.998423417099881, 2.86104219608441, 2.332040381572597]","12_lag_traDS, 14_lag_amo2, 8_lag_eurPSLjfm, 11_lag_traMC, 13_lag_shSICmar, 5_lag_ensoSSTjfm_2015_5"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.8,18,1,1,11.708754975014735,-0.07761757850181088,2145,"['8_lag_traFSC', '1_lag_15_median_shSICsep', '1_lag_2_median_amoSSTmjjaso', '2_lag_traFSC', '14_lag_AMOCann', '8_lag_ormenSSTjfm']","[3.464949589126702, 8.174283650582879, 5.499432487623701, 1.498304354843519, 0.974462828566276, 3.371783900269776]","8_lag_traFSC, 1_lag_15_median_shSICsep, 1_lag_2_median_amoSSTmjjaso, 2_lag_traFSC, 14_lag_AMOCann, 8_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.8,19,1,1,9.21332488777721,-0.07064455225198221,2275,"['18_lag_nhTSjfm', '1_lag_14_median_glTSjfm', '9_lag_stratZ50ndj01', '1_lag_9_median_nhTSjfm', '10_lag_traMC', '1_lag_6_median_amo3']","[1.8530250847198275, 1.4306656394938293, 1.3964654162190937, 1.554761820230615, 1.861953888222545, 1.492861333886823]","18_lag_nhTSjfm, 1_lag_14_median_glTSjfm, 9_lag_stratZ50ndj01, 1_lag_9_median_nhTSjfm, 10_lag_traMC, 1_lag_6_median_amo3_2275_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.8,20,1,1,8.634732281357454,-0.02354651188094576,2405,"['1_lag_3_median_neurTSjfm', '1_lag_traDS', '1_lag_13_median_amo3', '1_lag_7_median_yrvPRjja', '1_lag_6_median_traTLS', '1_lag_16_median_gyreSSTjfm']","[2.116708016480587, 2.0460817066494847, 2.0538676915773895, 1.7178831696442003, 1.935370749291631, 2.276054522559762]","1_lag_3_median_neurTSjfm, 1_lag_traDS, 1_lag_13_median_amo3, 1_lag_7_median_yrvPRjja, 1_lag_6_median_traTLS, 1_lag_16_median_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.8,21,1,1,8.734070277289359,0.0070771739060139635,2535,"['5_lag_amoSSTmjjaso', '17_lag_tripol2', '1_lag_9_median_traEU', '1_lag_10_median_stratZ50ndj04', '19_lag_yrvPRjja', '1_lag_13_median_mhfIP30']","[3.7152997861749304, 1.522214982138399, 2.6623988520655963, 2.6315545227117116, 0.2225232105497561, 1.056868304461382]","5_lag_amoSSTmjjaso, 17_lag_tripol2, 1_lag_9_median_traEU, 1_lag_10_median_stratZ50ndj04, 19_lag_yrvPRjja, 1_lag_13_median_mhfIP30_2535_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.8,22,1,1,8.132558744867213,0.1186206367413489,2665,"['19_lag_gyreSSTjfm', '1_lag_4_median_cetTSjfm', '15_lag_tripol3', '1_lag_15_median_atlSICsep', '15_lag_traBS', '17_lag_gyreSSTjfm']","[1.6592141315879152, 1.9568656393557475, 1.7862632309397382, 2.1322753591996526, 2.0281139837408033, 2.0421905706743946]","19_lag_gyreSSTjfm, 1_lag_4_median_cetTSjfm, 15_lag_tripol3, 1_lag_15_median_atlSICsep, 15_lag_traBS, 17_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.8,23,1,1,10.447971680190992,-0.09353100770253753,2795,"['7_lag_eurPSLjfm', '14_lag_ormenSSTjfm', '11_lag_gyreSSTjfm', '18_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso']","[1.955114033642575, 1.8626290804773107, 1.7882504419354261, 1.8372991447810487, 1.8608912625396334, 1.8581439266620627]","7_lag_eurPSLjfm, 14_lag_ormenSSTjfm, 11_lag_gyreSSTjfm, 18_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.8,24,1,1,10.526320861391484,0.1907511986138108,2925,"['9_lag_shTSjfm', '1_lag_glomaSSTjfm', '17_lag_traDS', '3_lag_traDP', '17_lag_scpPSLjfm', '13_lag_nhSICjfm']","[0.03916304801085069, 6.826379324155494, 0.9514331620758814, 5.598205553960131, 0.9071242333028664, 4.35451316878388]","9_lag_shTSjfm, 1_lag_glomaSSTjfm, 17_lag_traDS, 3_lag_traDP, 17_lag_scpPSLjfm, 13_lag_nhSICjfm_2925_1"
