model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.4,15,1,1,11.40326405492351,0.023171526129656003,594,"['1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_amo1', '6_lag_naoPSLjfm', '6_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '6_lag_stratZ50ndj03']","[3.3531451541845336, 4.311148087949193, 3.540596774836642, 4.316430998809007, 3.237497433019748, 3.2373396722187584]","1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_amo1, 6_lag_naoPSLjfm, 6_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 6_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.4,16,1,1,12.776488900102104,-0.05325489362619481,638,"['13_lag_stratZ50ndj01', '10_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_solFORC', '7_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm']","[1.3738102854565426, 7.230487333075, 1.7638985169713983, 3.761020661529283, 0.6765165559550788, 2.7334420693442674]","13_lag_stratZ50ndj01, 10_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_solFORC, 7_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm_638_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.4,17,1,1,9.962146539642262,0.08967551012139618,682,"['1_lag_3_median_solFORC', '9_lag_amo1', '14_lag_stratZ50ndj02', '8_lag_solFORC', '1_lag_2_median_shSICmar', '1_lag_4_median_AMOCann']","[0.9476826947951249, 1.4301048193975667, 0.7355589566919463, 6.928393368699439, 5.906670765667304, 1.9216118560977584]","1_lag_3_median_solFORC, 9_lag_amo1, 14_lag_stratZ50ndj02, 8_lag_solFORC, 1_lag_2_median_shSICmar, 1_lag_4_median_AMOCann_682_1"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.4,18,1,1,10.882665287777165,0.07382514112279555,726,"['1_lag_atlSICjfm', '10_lag_stratZ50ndj02', '7_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_14_median_nppc2SSTjfm']","[4.915916103170597, 0.04330391912202636, 2.039366547636771, 0.7201466470984599, 8.869178496485585, 3.808335058154075]","1_lag_atlSICjfm, 10_lag_stratZ50ndj02, 7_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_14_median_nppc2SSTjfm_726_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.4,19,1,1,10.576608586297326,0.11356674356333069,770,"['6_lag_nppc2SSTjfm', '16_lag_amo1', '1_lag_17_median_scpPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_18_median_nhSICjfm', '1_lag_16_median_scpPSLjfm']","[3.0258162445238597, 2.061169336948474, 6.731697600766417, 0.44292079976912646, 5.497467264845892, 5.190976671891738]","6_lag_nppc2SSTjfm, 16_lag_amo1, 1_lag_17_median_scpPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_18_median_nhSICjfm, 1_lag_16_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.4,20,1,1,10.645271154852873,0.15827582588918043,814,"['3_lag_stratZ50ndj02', '1_lag_3_median_nppc2SSTjfm', '1_lag_17_median_naoPSLjfm', '19_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '1_lag_13_median_atlSICjfm']","[0.47435988148371067, 4.818612010645442, 5.328245134923183, 1.2729799383377571, 0.7762654954492128, 2.415739303919038]","3_lag_stratZ50ndj02, 1_lag_3_median_nppc2SSTjfm, 1_lag_17_median_naoPSLjfm, 19_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 1_lag_13_median_atlSICjfm_814_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.4,21,1,1,11.155846092452581,0.04410540275181548,858,"['17_lag_amo1', '6_lag_nhSICsep', '6_lag_naoPSLjfm', '12_lag_nhSICjfm', '20_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02']","[4.858306604934048, 3.8078342629961544, 1.300646117645659, 1.5434963275829077, 1.5647730581980177, 2.879294553331345]","17_lag_amo1, 6_lag_nhSICsep, 6_lag_naoPSLjfm, 12_lag_nhSICjfm, 20_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02_858_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.4,22,1,1,17.30934848736455,-0.06510423321998533,902,"['1_lag_19_median_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_4_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_2_median_AMOCann']","[7.85180732652195, 2.267039532196316, 2.941374180911054, 5.11471726738955, 0.6136876397722535, 3.7982968046450267]","1_lag_19_median_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_4_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_2_median_AMOCann_902_1"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.4,23,1,1,10.580147570407775,-0.16903067697103744,946,"['11_lag_amo3', '1_lag_7_median_solFORC', '13_lag_shSICmar', '14_lag_atlSICjfm', '1_lag_3_median_amo1', '19_lag_solFORC']","[2.0570712240412554, 7.115739721758846, 5.4108418721343305, 2.263391483850331, 1.2037547033966014, 3.345906566071692]","11_lag_amo3, 1_lag_7_median_solFORC, 13_lag_shSICmar, 14_lag_atlSICjfm, 1_lag_3_median_amo1, 19_lag_solFORC_946_1"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.4,24,1,1,11.791250039117681,0.1568535193403472,990,"['4_lag_shSICsep', '23_lag_scpPSLjfm', '1_lag_23_median_shSICmar', '18_lag_AMOCann', '1_lag_9_median_AMOCann', '1_lag_12_median_amo3']","[3.2370775121099804, 4.843369782297376, 9.474528402241067, 4.489360383308361, 2.640130034338794, 0.1427473527589349]","4_lag_shSICsep, 23_lag_scpPSLjfm, 1_lag_23_median_shSICmar, 18_lag_AMOCann, 1_lag_9_median_AMOCann, 1_lag_12_median_amo3_990_1"
