model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.4,15,1,1,17.245370023512884,-0.024105797370862513,594,"['12_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '7_lag_atlSICjfm', '4_lag_AMOCann', '1_lag_12_median_solFORC', '1_lag_14_median_atlSICjfm', '1_lag_6_median_eurPSLjfm', '8_lag_shSICmar', '12_lag_atlSICjfm', '1_lag_13_median_amoSSTmjjaso']","[3.438435482965561, 2.178132376820791, 4.060776929145897, 5.308930803262529, 9.737764344359253, 1.7432747006498754, 1.6480367106738019, 9.670009671131488, 0.9814076172775508, 2.901879406199475]","12_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 7_lag_atlSICjfm, 4_lag_AMOCann, 1_lag_12_median_solFORC, 1_lag_14_median_atlSICjfm, 1_lag_6_median_eurPSLjfm, 8_lag_shSICmar, 12_lag_atlSICjfm, 1_lag_13_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.4,16,1,1,12.486303548825003,0.23492725462924097,638,"['1_lag_13_median_naoPSLjfm', '6_lag_nhSICsep', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_8_median_nhSICjfm', '10_lag_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_stratZ50ndj03']","[5.628762682184362, 1.799662294475361, 5.606880791465107, 0.3146111975584258, 4.518224861101434, 5.138645944115414, 4.581113466757789, 3.4035484791777986, 3.6974957117011797, 1.9815499105822436]","1_lag_13_median_naoPSLjfm, 6_lag_nhSICsep, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_8_median_nhSICjfm, 10_lag_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_stratZ50ndj03_638_1"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.4,17,1,1,13.462356634750302,-0.02757684998474477,682,"['15_lag_atlSICsep', '1_lag_15_median_shSICsep', '1_lag_9_median_amoSSTmjjaso', '13_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '6_lag_eapPSLjfm', '14_lag_shSICmar', '16_lag_shSICsep', '14_lag_atlSICjfm', '16_lag_AMOCann']","[4.064696196674104, 9.727185370551524, 5.934723906798807, 0.7795070309197083, 2.598944976493234, 1.558900293369616, 5.775539444040893, 3.9003347476744565, 3.9823938415934528, 2.878456283610223]","15_lag_atlSICsep, 1_lag_15_median_shSICsep, 1_lag_9_median_amoSSTmjjaso, 13_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 6_lag_eapPSLjfm, 14_lag_shSICmar, 16_lag_shSICsep, 14_lag_atlSICjfm, 16_lag_AMOCann_682_1"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.4,18,1,1,14.861355525914687,0.045659216568616955,726,"['11_lag_amoSSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '3_lag_amo1', '1_lag_9_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '1_lag_11_median_nhSICjfm', '11_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj03']","[6.553512069941551, 1.095969633730789, 5.4330604527388555, 1.5265181545635222, 2.1251491455494342, 1.7880708836851493, 2.7851079899641196, 5.283385850449907, 0.5600958066811117, 4.973353165391092]","11_lag_amoSSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 3_lag_amo1, 1_lag_9_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 1_lag_11_median_nhSICjfm, 11_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.4,19,1,1,16.231311676544706,-0.026211868108356573,770,"['11_lag_amo1', '1_lag_6_median_amo3', '18_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '1_lag_2_median_eurPSLjfm', '8_lag_shSICsep', '1_lag_13_median_nppc2SSTjfm', '7_lag_stratZ50ndj04']","[1.3150136911027221, 3.9567840573423076, 1.0311988984266698, 4.486502830424456, 2.295492516422806, 8.534137120833094, 3.181946668630231, 5.963947608778351, 2.2042887299191314, 0.003322116464698155]","11_lag_amo1, 1_lag_6_median_amo3, 18_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 1_lag_2_median_eurPSLjfm, 8_lag_shSICsep, 1_lag_13_median_nppc2SSTjfm, 7_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.4,20,1,1,12.716685314377079,0.21579977109654644,814,"['6_lag_nppc2SSTjfm', '11_lag_amo2', '1_lag_16_median_atlSICjfm', '19_lag_atlSICjfm', '13_lag_amo1', '5_lag_shSICsep', '1_lag_11_median_shSICsep', '11_lag_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_6_median_eurPSLjfm']","[3.336988932683555, 2.691904952731335, 0.8727085060417714, 1.5531482919721658, 1.4729234515259932, 1.9093601861012406, 8.556984243842148, 3.6064442249255286, 4.300963944435501, 7.897015354745289]","6_lag_nppc2SSTjfm, 11_lag_amo2, 1_lag_16_median_atlSICjfm, 19_lag_atlSICjfm, 13_lag_amo1, 5_lag_shSICsep, 1_lag_11_median_shSICsep, 11_lag_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_6_median_eurPSLjfm_814_1"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.4,21,1,1,20.5827554732235,-0.044692848658331986,858,"['1_lag_20_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_16_median_eapPSLjfm', '5_lag_stratZ50ndj03', '1_lag_18_median_naoPSLjfm', '1_lag_20_median_amo1', '2_lag_stratZ50ndj02', '1_lag_14_median_amo2', '16_lag_solFORC']","[2.5048997536504647, 3.8485811430674115, 0.9229823181540127, 4.114021675355463, 4.330832800176143, 6.360783914045145, 9.75943067507458, 7.5475154848419095, 0.7567287235574263, 0.9491190162986882]","1_lag_20_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_16_median_eapPSLjfm, 5_lag_stratZ50ndj03, 1_lag_18_median_naoPSLjfm, 1_lag_20_median_amo1, 2_lag_stratZ50ndj02, 1_lag_14_median_amo2, 16_lag_solFORC_858_1"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.4,22,2,2,22.081679135724823,0.043299148675822824,858,"['2_lag_18_median_amoSSTjfm', '8_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '2_lag_8_median_amoSSTjfm', '17_lag_nhSICsep', '2_lag_nhSICjfm', '2_lag_6_median_naoPSLjfm', '5_lag_amo1', '10_lag_nhSICjfm', '20_lag_nppc2SSTjfm']","[9.56643026661449, 2.292182131947351, 3.4372352729108897, 6.196150584562943, 0.4546106120378859, 2.2913634473438327, 0.25917304524085516, 4.951094704050023, 8.938189228194332, 5.083694470543126]","2_lag_18_median_amoSSTjfm, 8_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 2_lag_8_median_amoSSTjfm, 17_lag_nhSICsep, 2_lag_nhSICjfm, 2_lag_6_median_naoPSLjfm, 5_lag_amo1, 10_lag_nhSICjfm, 20_lag_nppc2SSTjfm_858_2"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.4,23,3,3,13.70982419484679,0.04786338145759889,858,"['16_lag_amo3', '10_lag_atlSICjfm', '7_lag_amo1', '3_lag_21_median_naoPSLjfm', '20_lag_amoSSTmjjaso', '3_lag_20_median_amoSSTjfm', '14_lag_nppc2SSTjfm', '3_lag_15_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '3_lag_5_median_amo3']","[4.318274929926906, 2.967783403685152, 1.8517413357227888, 3.2736828052654072, 8.636074225746817, 6.836154220895647, 4.4491525945280195, 5.521051007852751, 1.7577120526037078, 2.660743429360892]","16_lag_amo3, 10_lag_atlSICjfm, 7_lag_amo1, 3_lag_21_median_naoPSLjfm, 20_lag_amoSSTmjjaso, 3_lag_20_median_amoSSTjfm, 14_lag_nppc2SSTjfm, 3_lag_15_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 3_lag_5_median_amo3_858_3"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.4,24,4,4,17.51504911004043,0.02176359292900927,858,"['4_lag_21_median_atlSICsep', '8_lag_atlSICsep', '4_lag_16_median_amo2', '4_lag_13_median_shSICmar', '19_lag_shSICmar', '4_lag_22_median_stratZ50ndj02', '11_lag_eurPSLjfm', '13_lag_nhSICsep', '4_lag_15_median_amo3', '4_lag_6_median_eurPSLjfm']","[1.633907299029362, 2.0203088072195623, 7.446856569436665, 0.930445774720825, 2.665957500192178, 0.4270059493487981, 3.1220579838938107, 0.030640915836503524, 2.2387366687446164, 6.066916188913027]","4_lag_21_median_atlSICsep, 8_lag_atlSICsep, 4_lag_16_median_amo2, 4_lag_13_median_shSICmar, 19_lag_shSICmar, 4_lag_22_median_stratZ50ndj02, 11_lag_eurPSLjfm, 13_lag_nhSICsep, 4_lag_15_median_amo3, 4_lag_6_median_eurPSLjfm_858_4"
