model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.8,15,1,1,8.217041534752527,0.05164813367125751,1755,"['11_lag_traIFC', '2_lag_alpi', '1_lag_12_median_ismPRjja', '12_lag_traWP', '6_lag_wnorPRjfm', '8_lag_shSICmar']","[1.6574746222301209, 1.64732630434969, 1.6473113419887337, 1.647267307383496, 1.647268514057659, 2.1963561155893068]","11_lag_traIFC, 2_lag_alpi, 1_lag_12_median_ismPRjja, 12_lag_traWP, 6_lag_wnorPRjfm, 8_lag_shSICmar_1755_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.8,16,1,1,9.043165122081707,-0.04278380631051397,1885,"['7_lag_ormenSSTjfm', '1_lag_10_median_neurTSjfm', '5_lag_wnorPRjfm', '1_lag_14_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_2_median_traIFC']","[3.334453474931154, 3.731383046169558, 1.9775794400734004, 2.0952242163597568, 3.2550803588200488, 0.7834213656372295]","7_lag_ormenSSTjfm, 1_lag_10_median_neurTSjfm, 5_lag_wnorPRjfm, 1_lag_14_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_2_median_traIFC_1885_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.8,17,1,1,12.184504556237291,-0.01938541986258551,2015,"['1_lag_14_median_mhfIP30', '6_lag_nppc3SSTjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_nhSICsep', '14_lag_traDS', '1_lag_6_median_traEC']","[1.0646658998699685, 0.2640539807207105, 2.890882057290238, 3.802422358559097, 3.4986421138309254, 2.226215362258536]","1_lag_14_median_mhfIP30, 6_lag_nppc3SSTjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_nhSICsep, 14_lag_traDS, 1_lag_6_median_traEC_2015_1"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.8,18,1,1,10.24452857283226,0.09776173819599593,2145,"['16_lag_stratZ50ndj02', '15_lag_tripol2', '7_lag_nchinaPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_12_median_glomaSSTjfm', '1_lag_8_median_pdoSSTjfm']","[5.451528635594762, 0.45441235335636776, 1.2066494231784866, 1.9686095600787308, 1.887165652588278, 0.7005435286285824]","16_lag_stratZ50ndj02, 15_lag_tripol2, 7_lag_nchinaPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_12_median_glomaSSTjfm, 1_lag_8_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.8,19,1,1,8.241224602816299,0.12883698196696583,2275,"['1_lag_8_median_traWP', '1_lag_2_median_seurTSjfm', '5_lag_solFORC', '1_lag_5_median_arcTSjfm', '3_lag_mhfATL60', '8_lag_eurPSLjfm']","[0.7869678292475975, 1.376457836283711, 1.2812339566133204, 1.0085258196384999, 3.23441872940728, 1.647024717195647]","1_lag_8_median_traWP, 1_lag_2_median_seurTSjfm, 5_lag_solFORC, 1_lag_5_median_arcTSjfm, 3_lag_mhfATL60, 8_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.8,20,1,1,14.601186730832914,-0.07863774970882308,2405,"['17_lag_scpPSLjfm', '11_lag_amo2', '1_lag_19_median_nppc3SSTjfm', '7_lag_ismPRjja', '4_lag_traIFC', '1_lag_13_median_amo2']","[0.5262489304368962, 3.170832824567116, 7.807162698477443, 5.866865979993927, 1.7579283843949725, 4.92741783850891]","17_lag_scpPSLjfm, 11_lag_amo2, 1_lag_19_median_nppc3SSTjfm, 7_lag_ismPRjja, 4_lag_traIFC, 1_lag_13_median_amo2_2405_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.8,21,1,1,9.752217842114643,0.05779499939482541,2535,"['19_lag_shTSjfm', '10_lag_AMOCann', '4_lag_traMC', '2_lag_traFSC', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_glomaSSTjfm']","[3.9605553214547573, 0.7804254405103634, 0.982734953632951, 1.394907067018618, 3.5827606969687276, 0.14502939964367734]","19_lag_shTSjfm, 10_lag_AMOCann, 4_lag_traMC, 2_lag_traFSC, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.8,22,2,2,8.740420938936156,0.015242752796381712,2535,"['2_lag_7_median_stratZ50ndj02', '17_lag_nppc3SSTjfm', '2_lag_12_median_eurPSLjfm', '2_lag_shTSjfm', '15_lag_mhfATL60', '2_lag_17_median_mhfATL60']","[1.9410460953779713, 2.463650025239623, 1.851235399878444, 2.464350413305428, 1.8609933164349164, 2.3511246847623406]","2_lag_7_median_stratZ50ndj02, 17_lag_nppc3SSTjfm, 2_lag_12_median_eurPSLjfm, 2_lag_shTSjfm, 15_lag_mhfATL60, 2_lag_17_median_mhfATL60_2535_2"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.8,23,3,3,9.836982771151302,0.13344500269581758,2535,"['20_lag_wnorPRjfm', '3_lag_4_median_shSICsep', '13_lag_ensoSSTjfm', '8_lag_amo2', '3_lag_22_median_glomaSSTjfm', '3_lag_13_median_traFSC']","[4.619474892598852, 9.406759028728764, 3.779262804547246, 3.538362438370326, 0.944861492949185, 2.085935626680002]","20_lag_wnorPRjfm, 3_lag_4_median_shSICsep, 13_lag_ensoSSTjfm, 8_lag_amo2, 3_lag_22_median_glomaSSTjfm, 3_lag_13_median_traFSC_2535_3"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.8,24,4,4,10.45113544035298,-0.03145861159035791,2535,"['16_lag_glTSjfm', '14_lag_traEU', '23_lag_tripol2', '4_lag_16_median_nchinaPRjja', '18_lag_traWP', '4_lag_5_median_stratZ50ndj03']","[1.1314491965151205, 0.960452240820489, 2.3313157943774705, 6.197891016107484, 1.9990928353944035, 1.4731429722510647]","16_lag_glTSjfm, 14_lag_traEU, 23_lag_tripol2, 4_lag_16_median_nchinaPRjja, 18_lag_traWP, 4_lag_5_median_stratZ50ndj03_2535_4"
