model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.4,15,1,1,13.572510687792843,0.198160289848359,594,"['1_lag_4_median_stratZ50ndj03', '10_lag_nhSICjfm', '7_lag_amo2', '1_lag_4_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '6_lag_amo3', '1_lag_11_median_shSICsep', '14_lag_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_eurPSLjfm']","[5.200881913732864, 0.6626607509017202, 4.924324593535008, 2.476043823192919, 1.943973164428039, 7.112371219380982, 9.281132063040406, 5.7401748930570795, 0.21985918033847263, 4.970106877314894]","1_lag_4_median_stratZ50ndj03, 10_lag_nhSICjfm, 7_lag_amo2, 1_lag_4_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 6_lag_amo3, 1_lag_11_median_shSICsep, 14_lag_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.4,16,1,1,16.7443541565608,-0.06423857301391496,638,"['4_lag_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm', '11_lag_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '5_lag_stratZ50ndj01']","[1.5373755158294067, 8.82719524788526, 1.9869213487311814, 2.398949864909497, 8.642955296135444, 0.42470299174226156, 6.218679105101085, 3.395286850429624, 2.366848344342289, 6.266170497110618]","4_lag_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm, 11_lag_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 5_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.4,17,1,1,11.209755140172302,0.1781177566739758,682,"['1_lag_10_median_shSICmar', '1_lag_14_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '2_lag_shSICsep', '1_lag_7_median_nhSICjfm', '1_lag_4_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_7_median_nppc2SSTjfm']","[3.109274007665226, 5.111851397879102, 2.058682613135467, 2.876467044368587, 9.147075162472614, 4.533223575355576, 2.0338804908734645, 2.3680487777151065, 5.135955796729375, 7.3652322337723275]","1_lag_10_median_shSICmar, 1_lag_14_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 2_lag_shSICsep, 1_lag_7_median_nhSICjfm, 1_lag_4_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_7_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.4,18,1,1,13.17430277384513,-0.07200635917607254,726,"['1_lag_11_median_shSICmar', '15_lag_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '16_lag_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_13_median_naoPSLjfm']","[7.350399494967835, 5.8963992989552985, 1.467837665893592, 1.8368948547820665, 0.7224126781060765, 1.114722181161392, 4.07125090164739, 4.342573046860876, 0.3381795568796164, 6.1124238116179015]","1_lag_11_median_shSICmar, 15_lag_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 16_lag_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_13_median_naoPSLjfm_726_1"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.4,19,1,1,16.01630129863773,-0.025263848560773766,770,"['15_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_9_median_amoSSTjfm', '2_lag_eurPSLjfm', '1_lag_10_median_amo2', '1_lag_5_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_12_median_nhSICsep', '9_lag_eapPSLjfm']","[1.1176903301758596, 3.792900767217553, 1.640926427019707, 5.99880931348832, 5.123394934089451, 5.271292265726252, 0.9818777863234516, 6.768953790478488, 7.228581775246363, 1.3608627684794872]","15_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_9_median_amoSSTjfm, 2_lag_eurPSLjfm, 1_lag_10_median_amo2, 1_lag_5_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_12_median_nhSICsep, 9_lag_eapPSLjfm_770_1"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.4,20,1,1,17.052333490424488,-0.018964796625855134,814,"['1_lag_7_median_atlSICjfm', '3_lag_amo3', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_11_median_scpPSLjfm', '2_lag_AMOCann', '1_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '10_lag_shSICmar', '1_lag_amoSSTmjjaso']","[1.1670134727115045, 5.504515161083175, 0.6704172900957914, 5.270347645380118, 1.1837747816631055, 3.06403399820441, 2.7858211376313555, 0.1195788539146676, 8.9403776399651, 6.972194710472472]","1_lag_7_median_atlSICjfm, 3_lag_amo3, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_11_median_scpPSLjfm, 2_lag_AMOCann, 1_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 10_lag_shSICmar, 1_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.4,21,1,1,13.469679499636301,0.02617451849414543,858,"['20_lag_atlSICjfm', '2_lag_amo2', '1_lag_13_median_scpPSLjfm', '19_lag_amo3', '15_lag_eapPSLjfm', '1_lag_6_median_eurPSLjfm', '13_lag_amoSSTjfm', '9_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '18_lag_nhSICjfm']","[3.7090941696069653, 1.4752009583850452, 1.3256991416138924, 8.965367902591407, 0.1589383402803719, 1.4469096432716473, 5.679352245440075, 1.1851963423388607, 6.565591605640762, 3.9863251728685984]","20_lag_atlSICjfm, 2_lag_amo2, 1_lag_13_median_scpPSLjfm, 19_lag_amo3, 15_lag_eapPSLjfm, 1_lag_6_median_eurPSLjfm, 13_lag_amoSSTjfm, 9_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 18_lag_nhSICjfm_858_1"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.4,22,1,1,12.98289750165629,-0.060997306335061625,902,"['1_lag_20_median_stratZ50ndj01', '1_lag_11_median_solFORC', '1_lag_13_median_shSICmar', '5_lag_solFORC', '20_lag_atlSICsep', '20_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '2_lag_scpPSLjfm', '11_lag_shSICmar']","[5.4292613303721655, 8.451471358502296, 0.821859287057837, 1.5446202462848468, 4.33283242904756, 0.82055567684111, 4.132761828076541, 2.0855075268360324, 3.960965034204076, 5.567148822206791]","1_lag_20_median_stratZ50ndj01, 1_lag_11_median_solFORC, 1_lag_13_median_shSICmar, 5_lag_solFORC, 20_lag_atlSICsep, 20_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 2_lag_scpPSLjfm, 11_lag_shSICmar_902_1"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.4,23,1,1,12.797414489062982,0.011591554436910134,946,"['1_lag_14_median_scpPSLjfm', '18_lag_scpPSLjfm', '1_lag_15_median_amo3', '22_lag_stratZ50ndj04', '10_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '1_lag_11_median_atlSICsep', '12_lag_atlSICjfm', '6_lag_amoSSTjfm', '1_lag_19_median_AMOCann']","[3.5812047834923604, 2.137871865385099, 5.702740067441756, 2.223322142243765, 1.8654994523312602, 0.5605178942308147, 3.8430669616710933, 0.6249425551033365, 5.098122465052411, 3.6482208852022646]","1_lag_14_median_scpPSLjfm, 18_lag_scpPSLjfm, 1_lag_15_median_amo3, 22_lag_stratZ50ndj04, 10_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 1_lag_11_median_atlSICsep, 12_lag_atlSICjfm, 6_lag_amoSSTjfm, 1_lag_19_median_AMOCann_946_1"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.4,24,1,1,12.637016146428076,0.07959890079841679,990,"['1_lag_11_median_nhSICsep', '14_lag_amoSSTjfm', '1_lag_20_median_eapPSLjfm', '20_lag_solFORC', '1_lag_15_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '18_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '10_lag_amoSSTjfm']","[1.9364719996955966, 4.756039102484769, 3.875298251544919, 5.534810388885467, 0.3070235202242326, 1.3512537529414672, 1.9875758543540911, 5.238942046950692, 3.2727071383657513, 3.973059405456736]","1_lag_11_median_nhSICsep, 14_lag_amoSSTjfm, 1_lag_20_median_eapPSLjfm, 20_lag_solFORC, 1_lag_15_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 18_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 10_lag_amoSSTjfm_990_1"
