model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.8,15,1,1,8.469774141135167,0.09791706056810645,594,"['1_lag_11_median_amo3', '7_lag_amo2', '1_lag_9_median_eurPSLjfm', '10_lag_stratZ50ndj02', '2_lag_amo1', '5_lag_shSICsep']","[2.4162736332650803, 2.812185297588196, 2.4105566341955655, 2.4115894213557674, 2.4469838711892855, 3.21407528266377]","1_lag_11_median_amo3, 7_lag_amo2, 1_lag_9_median_eurPSLjfm, 10_lag_stratZ50ndj02, 2_lag_amo1, 5_lag_shSICsep_594_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.8,16,1,1,8.022216960798708,0.2976877034856602,638,"['9_lag_amo2', '1_lag_amo2', '7_lag_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_shSICmar']","[2.3634034931547423, 2.3633740445093663, 2.3634798702265205, 2.3633883771871966, 2.3872216507135424, 3.151152468890169]","9_lag_amo2, 1_lag_amo2, 7_lag_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_shSICmar_638_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.8,17,1,1,9.516108003117807,0.1266286215860428,682,"['1_lag_6_median_solFORC', '1_lag_16_median_stratZ50ndj03', '3_lag_eurPSLjfm', '1_lag_9_median_shSICmar', '1_lag_3_median_stratZ50ndj02', '4_lag_AMOCann']","[3.546938998794653, 2.5367049270343855, 2.5359487091016515, 7.379047034327176, 1.7888217029755875, 0.305190229956418]","1_lag_6_median_solFORC, 1_lag_16_median_stratZ50ndj03, 3_lag_eurPSLjfm, 1_lag_9_median_shSICmar, 1_lag_3_median_stratZ50ndj02, 4_lag_AMOCann_682_1"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.8,18,1,1,9.15456066868126,0.04706344771710103,726,"['12_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_17_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '14_lag_nhSICjfm']","[1.059582879087808, 1.0774763771973812, 1.1472099144606143, 1.410085183991221, 1.1584581117603892, 1.2354693271112374]","12_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_17_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 14_lag_nhSICjfm_726_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.8,19,1,1,9.343601469932343,-0.0016121834977961894,770,"['2_lag_solFORC', '16_lag_naoPSLjfm', '1_lag_18_median_stratZ50ndj01', '8_lag_atlSICsep', '5_lag_nhSICsep', '17_lag_nppc2SSTjfm']","[0.6275861626873365, 0.6554537613083902, 2.5530966184206783, 1.788009195807902, 2.642009723010153, 1.8469248914288663]","2_lag_solFORC, 16_lag_naoPSLjfm, 1_lag_18_median_stratZ50ndj01, 8_lag_atlSICsep, 5_lag_nhSICsep, 17_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.8,20,1,1,8.7097795175181,0.024765920831208193,814,"['15_lag_stratZ50ndj02', '18_lag_amo1', '16_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm']","[0.8786335320225653, 1.6972179288188638, 1.2386111008565877, 1.5386460372487782, 2.468825020247195, 4.194468745022199]","15_lag_stratZ50ndj02, 18_lag_amo1, 16_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm_814_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.8,21,1,1,8.444815923223835,0.22223538069286125,858,"['1_lag_2_median_scpPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '14_lag_AMOCann', '1_lag_7_median_eapPSLjfm']","[2.6944630720050116, 2.5601413836189697, 3.340472536594468, 2.5474263154880687, 2.506004650189906, 3.038556278725855]","1_lag_2_median_scpPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 14_lag_AMOCann, 1_lag_7_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.8,22,1,1,9.335384334421924,0.14436780345738287,902,"['1_lag_10_median_atlSICsep', '1_lag_9_median_nppc2SSTjfm', '4_lag_nhSICjfm', '6_lag_amoSSTmjjaso', '1_lag_9_median_amo1', '19_lag_stratZ50ndj03']","[4.233680389716039, 6.970667699451955, 2.4049294407316264, 0.8190290724533114, 0.12735470412435035, 0.6609840653923644]","1_lag_10_median_atlSICsep, 1_lag_9_median_nppc2SSTjfm, 4_lag_nhSICjfm, 6_lag_amoSSTmjjaso, 1_lag_9_median_amo1, 19_lag_stratZ50ndj03_902_1"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.8,23,1,3,9.370002774016127,-0.012158495699699515,946,"['15_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '19_lag_amo2', '3_lag_stratZ50ndj03', '18_lag_solFORC']","[1.6073035871288877, 1.5490029675870822, 1.137492198087882, 3.0825035547394446, 3.364483443518081, 0.6558184386649692]","15_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 19_lag_amo2, 3_lag_stratZ50ndj03, 18_lag_solFORC_946_3"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.8,24,1,1,11.377587760573483,0.13545293386767732,990,"['1_lag_16_median_AMOCann', '1_lag_9_median_stratZ50ndj04', '3_lag_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_15_median_amo1', '17_lag_solFORC']","[1.6900332980178974, 1.6825914519129108, 2.239593748016769, 2.2171907465105387, 1.8413673371653703, 1.6818051333152337]","1_lag_16_median_AMOCann, 1_lag_9_median_stratZ50ndj04, 3_lag_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_15_median_amo1, 17_lag_solFORC_990_1"
