model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.6,15,5,5,17.55232862067318,-0.03541338387581181,418,"['5_lag_6_median_eurPSLjfm', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '5_lag_6_median_amo1', '14_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '5_lag_14_median_AMOCann', '9_lag_stratZ50ndj03', '5_lag_13_median_stratZ50ndj04', '5_lag_8_median_nhSICjfm']","[2.218519477991709, 7.1596991978681, 0.6973881412455558, 4.999731427080915, 1.8788343341087064, 5.224124202468744, 1.80652037604262, 3.017920856562357, 0.4891878109578034, 0.6279928094269529]","5_lag_6_median_eurPSLjfm, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 5_lag_6_median_amo1, 14_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 5_lag_14_median_AMOCann, 9_lag_stratZ50ndj03, 5_lag_13_median_stratZ50ndj04, 5_lag_8_median_nhSICjfm_418_5"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.6,16,6,6,11.136370632694018,0.11618151356551563,418,"['13_lag_nhSICjfm', '12_lag_amo2', '10_lag_nppc2SSTjfm', '6_lag_7_median_amo2', '6_lag_9_median_AMOCann', '6_lag_15_median_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '6_lag_10_median_AMOCann', '6_lag_10_median_shSICmar']","[9.145328661434714, 4.585353439478579, 1.25186245655987, 0.3198554998806209, 6.1833808648057165, 0.4060927765531197, 2.668802972566093, 5.546991564652542, 5.639404295394527, 3.2455331442594826]","13_lag_nhSICjfm, 12_lag_amo2, 10_lag_nppc2SSTjfm, 6_lag_7_median_amo2, 6_lag_9_median_AMOCann, 6_lag_15_median_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 6_lag_10_median_AMOCann, 6_lag_10_median_shSICmar_418_6"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.6,17,7,7,16.379590154634247,-0.05396153240632934,418,"['9_lag_amoSSTjfm', '7_lag_15_median_atlSICjfm', '13_lag_amoSSTjfm', '7_lag_15_median_amo3', '9_lag_nhSICsep', '7_lag_13_median_atlSICsep', '7_lag_13_median_amo3', '16_lag_nhSICjfm', '9_lag_amo1', '15_lag_amo3']","[4.261110239592433, 4.858171074659829, 3.2410530991893296, 7.23875069220318, 4.6930493690996355, 3.032347209964257, 1.3351971464135755, 3.274943278428644, 7.186344678843209, 0.032794802328442785]","9_lag_amoSSTjfm, 7_lag_15_median_atlSICjfm, 13_lag_amoSSTjfm, 7_lag_15_median_amo3, 9_lag_nhSICsep, 7_lag_13_median_atlSICsep, 7_lag_13_median_amo3, 16_lag_nhSICjfm, 9_lag_amo1, 15_lag_amo3_418_7"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.6,18,8,8,12.354953946061077,0.04567095018408852,418,"['8_lag_13_median_amo3', '8_lag_9_median_atlSICsep', '9_lag_shSICsep', '14_lag_atlSICjfm', '8_lag_11_median_amo2', '8_lag_12_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_10_median_solFORC', '12_lag_atlSICsep', '8_lag_12_median_atlSICjfm']","[2.4837256060880897, 0.17848369002735076, 5.402437857965232, 3.3935839689750242, 0.8573599038330588, 3.6989315485378587, 4.846518985914612, 2.8666744860065734, 4.855339714555155, 2.4433560451485388]","8_lag_13_median_amo3, 8_lag_9_median_atlSICsep, 9_lag_shSICsep, 14_lag_atlSICjfm, 8_lag_11_median_amo2, 8_lag_12_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_10_median_solFORC, 12_lag_atlSICsep, 8_lag_12_median_atlSICjfm_418_8"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.6,19,9,9,13.969176963680885,-0.0266667924338308,418,"['9_lag_16_median_stratZ50ndj03', '9_lag_12_median_amo3', '9_lag_17_median_amo3', '12_lag_shSICmar', '9_lag_13_median_solFORC', '9_lag_17_median_amoSSTmjjaso', '9_lag_10_median_atlSICsep', '11_lag_nppc2SSTjfm', '9_lag_17_median_atlSICjfm', '9_lag_16_median_eapPSLjfm']","[5.8001302525700265, 1.1496314694043175, 4.066881403915675, 2.566219565164152, 0.49840165025837635, 0.820594209621003, 4.798157767061559, 3.595841187726549, 1.5778914529036179, 4.484645963199858]","9_lag_16_median_stratZ50ndj03, 9_lag_12_median_amo3, 9_lag_17_median_amo3, 12_lag_shSICmar, 9_lag_13_median_solFORC, 9_lag_17_median_amoSSTmjjaso, 9_lag_10_median_atlSICsep, 11_lag_nppc2SSTjfm, 9_lag_17_median_atlSICjfm, 9_lag_16_median_eapPSLjfm_418_9"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.6,20,10,10,13.571554395774786,-0.1273373868788759,418,"['10_lag_16_median_eurPSLjfm', '10_lag_12_median_atlSICsep', '12_lag_shSICmar', '10_lag_18_median_naoPSLjfm', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_17_median_amo1', '14_lag_nppc2SSTjfm', '10_lag_18_median_amo2', '10_lag_13_median_atlSICsep']","[4.617627969419718, 0.37949498861354414, 0.32579841188667125, 1.1178075333769435, 6.59247595549477, 7.20117158462601, 1.0974501606840796, 0.8870816719198444, 1.1558626255833282, 3.82779075381102]","10_lag_16_median_eurPSLjfm, 10_lag_12_median_atlSICsep, 12_lag_shSICmar, 10_lag_18_median_naoPSLjfm, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_17_median_amo1, 14_lag_nppc2SSTjfm, 10_lag_18_median_amo2, 10_lag_13_median_atlSICsep_418_10"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.6,21,11,11,14.952151935959275,0.060234190530808134,418,"['11_lag_15_median_solFORC', '17_lag_atlSICsep', '16_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '11_lag_nhSICjfm', '12_lag_stratZ50ndj03', '11_lag_19_median_nhSICsep', '11_lag_20_median_amo1', '20_lag_shSICsep']","[2.898155336131434, 1.2174415016076914, 9.229407106514078, 1.410555229754646, 3.0948054295048832, 5.0961035288387695, 3.6057046099803927, 1.6257279861746277, 1.283839280338789, 6.581628692933734]","11_lag_15_median_solFORC, 17_lag_atlSICsep, 16_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 11_lag_nhSICjfm, 12_lag_stratZ50ndj03, 11_lag_19_median_nhSICsep, 11_lag_20_median_amo1, 20_lag_shSICsep_418_11"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.6,22,12,12,20.585047825678913,-0.011541692185427955,418,"['12_lag_14_median_nhSICjfm', '20_lag_stratZ50ndj04', '21_lag_amoSSTjfm', '12_lag_14_median_shSICmar', '12_lag_20_median_amo2', '12_lag_16_median_shSICmar', '16_lag_eapPSLjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_nppc2SSTjfm', '12_lag_17_median_amoSSTmjjaso']","[2.8635545368986044, 1.5714255463330868, 5.769063261687673, 5.78365804918948, 7.2099131057531025, 2.1307667449395176, 1.0103610813052626, 3.143243062679147, 1.8627308140551886, 4.164874367285172]","12_lag_14_median_nhSICjfm, 20_lag_stratZ50ndj04, 21_lag_amoSSTjfm, 12_lag_14_median_shSICmar, 12_lag_20_median_amo2, 12_lag_16_median_shSICmar, 16_lag_eapPSLjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_nppc2SSTjfm, 12_lag_17_median_amoSSTmjjaso_418_12"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.6,23,13,13,20.582443329927838,0.05725153609465507,418,"['13_lag_15_median_eurPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_20_median_eurPSLjfm', '16_lag_nhSICsep', '22_lag_amoSSTmjjaso', '13_lag_16_median_eurPSLjfm', '22_lag_shSICsep', '13_lag_22_median_amoSSTmjjaso', '13_lag_15_median_amo2', '20_lag_amo1']","[5.388916417771354, 4.936894047255813, 5.015262576743819, 4.290607761995229, 8.73594138764204, 6.705711027904306, 1.1357711381421645, 1.3187336088967676, 6.412602690925048, 3.1432250552531613]","13_lag_15_median_eurPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_20_median_eurPSLjfm, 16_lag_nhSICsep, 22_lag_amoSSTmjjaso, 13_lag_16_median_eurPSLjfm, 22_lag_shSICsep, 13_lag_22_median_amoSSTmjjaso, 13_lag_15_median_amo2, 20_lag_amo1_418_13"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.6,24,14,14,12.952255750508114,0.023757729218921296,418,"['14_lag_20_median_nhSICjfm', '14_lag_23_median_AMOCann', '14_lag_18_median_eapPSLjfm', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '14_lag_19_median_amoSSTjfm', '14_lag_19_median_shSICsep', '17_lag_shSICsep', '14_lag_stratZ50ndj02', '20_lag_eurPSLjfm']","[5.23399040637559, 5.942080806170205, 0.1923274007198046, 0.09083840717485359, 2.037391743882157, 0.27083152775564123, 6.915793238782971, 4.923339962006899, 0.0772929557621147, 2.356829792248318]","14_lag_20_median_nhSICjfm, 14_lag_23_median_AMOCann, 14_lag_18_median_eapPSLjfm, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 14_lag_19_median_amoSSTjfm, 14_lag_19_median_shSICsep, 17_lag_shSICsep, 14_lag_stratZ50ndj02, 20_lag_eurPSLjfm_418_14"
