model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.4,15,5,5,22.1116968032529,-0.07655169870083849,1235,"['5_lag_traEU', '7_lag_labSSTjfm', '5_lag_12_median_ismPRjja', '5_lag_7_median_nchinaPRjja', '5_lag_9_median_ormenSSTjfm', '14_lag_yrvPRjja', '5_lag_ismPRjja', '7_lag_shSICsep', '5_lag_13_median_shTSjfm', '6_lag_pdoSSTjfm', '11_lag_mhfATL30', '8_lag_traEC', '5_lag_14_median_mhfATL60', '9_lag_shTSjfm', '13_lag_samPSLann', '14_lag_amo3', '5_lag_7_median_traFB', '13_lag_mhfIP30', '9_lag_traIT', '12_lag_eapPSLjfm', '6_lag_atlSICsep', '8_lag_satlSSTjfm', '5_lag_14_median_nchinaPRjja', '11_lag_mhfIP30', '5_lag_10_median_naoPSLjfm', '7_lag_mhfIP30', '10_lag_shSICsep', '10_lag_traIT', '5_lag_13_median_tripol2', '13_lag_labSSTjfm']","[6.228877032151196, 6.066922698393753, 4.453934927395609, 0.6234052029568318, 8.81408578239408, 3.509356380730118, 7.188712809796924, 1.3801578914036199, 2.910561150008075, 5.637654347552099, 5.2726462913951515, 0.17357538466797173, 0.5017723275363277, 0.6887883621270454, 0.696851265343728, 9.652906109652385, 3.3898729130418186, 4.923338003090945, 0.7535967172906766, 5.403909907589011, 4.029566345595178, 7.469024905508469, 0.18354136667031895, 5.2316710489033476, 3.7547599482526213, 0.06523354328517783, 6.249997426916931, 2.440019651813337, 5.41702910562247, 8.850640352889288]","5_lag_traEU, 7_lag_labSSTjfm, 5_lag_12_median_ismPRjja, 5_lag_7_median_nchinaPRjja, 5_lag_9_median_ormenSSTjfm, 14_lag_yrvPRjja, 5_lag_ismPRjja, 7_lag_shSICsep, 5_lag_13_median_shTSjfm, 6_lag_pdoSSTjfm, 11_lag_mhfATL30, 8_lag_traEC, 5_lag_14_median_mhfATL60, 9_lag_shTSjfm, 13_lag_samPSLann, 14_lag_amo3, 5_lag_7_median_traFB, 13_lag_mhfIP30, 9_lag_traIT, 12_lag_eapPSLjfm, 6_lag_atlSICsep, 8_lag_satlSSTjfm, 5_lag_14_median_nchinaPRjja, 11_lag_mhfIP30, 5_lag_10_median_naoPSLjfm, 7_lag_mhfIP30, 10_lag_shSICsep, 10_lag_traIT, 5_lag_13_median_tripol2, 13_lag_labSSTjfm_1235_5"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.4,16,6,6,22.8446754754085,-0.07927632325804738,1235,"['8_lag_atlSICjfm', '11_lag_atlSICjfm', '6_lag_amo2', '6_lag_13_median_traDS', '6_lag_11_median_amo3', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '6_lag_15_median_traTLS', '13_lag_shSICsep', '7_lag_mhfATL45', '6_lag_8_median_nhSICsep', '10_lag_gyreSSTjfm', '6_lag_9_median_pdoSSTjfm', '6_lag_8_median_traEC', '15_lag_neurTSjfm', '7_lag_amoSSTmjjaso', '15_lag_traFS', '6_lag_10_median_arcTSjfm', '6_lag_14_median_traIT', '6_lag_13_median_gyreSSTjfm', '6_lag_10_median_alpi', '8_lag_ensoSSTjfm', '6_lag_13_median_stratZ50ndj02', '14_lag_tripol1', '6_lag_11_median_tripol3', '6_lag_10_median_nppc3SSTjfm', '6_lag_13_median_samPSLann', '6_lag_14_median_shSICmar', '12_lag_amoSSTmjjaso', '6_lag_13_median_traIT']","[1.2734890232227123, 6.045571738096481, 3.624166608341408, 9.662404030699443, 6.445769849898792, 4.05235850787623, 4.330676420893955, 1.6405736803919204, 0.037847202159124294, 0.5471931634713592, 8.732024388537305, 5.24938494294644, 6.944288668324205, 7.524420996341807, 7.547984589071781, 7.17020918949224, 3.8785227631167256, 3.769039102084122, 9.05481717755795, 5.540788528377312, 5.806985768659974, 0.9379892989801561, 8.536124094284649, 3.752727985461881, 3.025557879853043, 1.265413595530994, 1.3294341217213361, 9.125640928923012, 6.115065889422169, 1.5239263570735684]","8_lag_atlSICjfm, 11_lag_atlSICjfm, 6_lag_amo2, 6_lag_13_median_traDS, 6_lag_11_median_amo3, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 6_lag_15_median_traTLS, 13_lag_shSICsep, 7_lag_mhfATL45, 6_lag_8_median_nhSICsep, 10_lag_gyreSSTjfm, 6_lag_9_median_pdoSSTjfm, 6_lag_8_median_traEC, 15_lag_neurTSjfm, 7_lag_amoSSTmjjaso, 15_lag_traFS, 6_lag_10_median_arcTSjfm, 6_lag_14_median_traIT, 6_lag_13_median_gyreSSTjfm, 6_lag_10_median_alpi, 8_lag_ensoSSTjfm, 6_lag_13_median_stratZ50ndj02, 14_lag_tripol1, 6_lag_11_median_tripol3, 6_lag_10_median_nppc3SSTjfm, 6_lag_13_median_samPSLann, 6_lag_14_median_shSICmar, 12_lag_amoSSTmjjaso, 6_lag_13_median_traIT_1235_6"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.4,17,7,7,19.295652354310455,0.0860896661505449,1235,"['7_lag_15_median_traFSC', '11_lag_shTSjfm', '10_lag_stratZ50ndj02', '7_lag_13_median_gyreSSTjfm', '8_lag_traFB', '9_lag_ormenSSTjfm', '7_lag_16_median_atlSICsep', '7_lag_13_median_traEU', '8_lag_nhTSjfm', '8_lag_nchinaPRjja', '7_lag_10_median_mhfIP30', '8_lag_alpi', '14_lag_tripol3', '7_lag_atlSICsep', '7_lag_16_median_traEC', '12_lag_amo3', '7_lag_15_median_mhfATL30', '16_lag_atlSICsep', '8_lag_ismPRjja', '16_lag_glomaSSTjfm', '10_lag_eapPSLjfm', '13_lag_traIT', '7_lag_12_median_atlSICjfm', '16_lag_solFORC', '7_lag_12_median_mhfATL45', '7_lag_12_median_wnorPRjfm', '15_lag_nhSICsep', '7_lag_8_median_nppc2SSTjfm', '7_lag_16_median_yrvPRjja', '16_lag_stratZ50ndj02']","[9.956883196558424, 6.777680206920671, 2.609511216034055, 1.5617302907463433, 9.521025234768686, 0.8259388498546976, 5.880785642832148, 0.32063498164978554, 2.1805947674123427, 8.46654292845945, 5.909187811239185, 2.4317892379214285, 0.19298832909653463, 3.487352984932075, 5.844558552414881, 4.411277398078916, 7.749690787296357, 2.371829141470389, 3.092056803225778, 0.053561855924325386, 0.33887569335059453, 2.227118606479226, 1.1520535833638075, 1.267889928467369, 0.5886068849562456, 1.2191498661739537, 5.400380532580091, 3.5499819774943013, 5.801822425585286, 0.9737074582710292]","7_lag_15_median_traFSC, 11_lag_shTSjfm, 10_lag_stratZ50ndj02, 7_lag_13_median_gyreSSTjfm, 8_lag_traFB, 9_lag_ormenSSTjfm, 7_lag_16_median_atlSICsep, 7_lag_13_median_traEU, 8_lag_nhTSjfm, 8_lag_nchinaPRjja, 7_lag_10_median_mhfIP30, 8_lag_alpi, 14_lag_tripol3, 7_lag_atlSICsep, 7_lag_16_median_traEC, 12_lag_amo3, 7_lag_15_median_mhfATL30, 16_lag_atlSICsep, 8_lag_ismPRjja, 16_lag_glomaSSTjfm, 10_lag_eapPSLjfm, 13_lag_traIT, 7_lag_12_median_atlSICjfm, 16_lag_solFORC, 7_lag_12_median_mhfATL45, 7_lag_12_median_wnorPRjfm, 15_lag_nhSICsep, 7_lag_8_median_nppc2SSTjfm, 7_lag_16_median_yrvPRjja, 16_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.4,18,8,8,22.00500422141575,0.03948671049216241,1235,"['8_lag_16_median_nhSICsep', '8_lag_9_median_solFORC', '9_lag_tripol2', '8_lag_10_median_mhfIP30', '8_lag_15_median_pdoSSTjfm', '8_lag_16_median_traFB', '8_lag_15_median_amoSSTmjjaso', '15_lag_atlSICjfm', '8_lag_ismPRjja', '8_lag_14_median_amoSSTmjjaso', '16_lag_nhTSjfm', '10_lag_amo3', '8_lag_10_median_traCA', '8_lag_stratZ50ndj02', '8_lag_13_median_traIT', '12_lag_atlSICjfm', '16_lag_scpPSLjfm', '8_lag_12_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '8_lag_10_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_traFSC', '8_lag_13_median_mhfATL45', '8_lag_13_median_samPSLann', '14_lag_gyreSSTjfm', '8_lag_15_median_traDP', '8_lag_14_median_traEU', '8_lag_16_median_solFORC', '8_lag_15_median_eurPSLjfm', '8_lag_16_median_gyreSSTjfm']","[3.172140128562422, 4.217545219779472, 3.6842616765056153, 8.152227831674239, 4.362092144993166, 2.9837573386995775, 7.69622826232812, 0.7595452728111045, 5.156152716114992, 9.707648097839378, 3.800831698127432, 1.9042366978015295, 8.226766005503979, 6.937555958529766, 3.549929516017018, 2.458180427798002, 7.1584802083865195, 4.110506858065177, 3.3886697400845005, 6.645526792933293, 4.493764238251316, 1.763552155787032, 5.894589702464215, 0.4611677381435886, 9.240275392889304, 5.240244128372741, 2.418506602149737, 1.506156596363601, 5.342520091826033, 7.780798658010358]","8_lag_16_median_nhSICsep, 8_lag_9_median_solFORC, 9_lag_tripol2, 8_lag_10_median_mhfIP30, 8_lag_15_median_pdoSSTjfm, 8_lag_16_median_traFB, 8_lag_15_median_amoSSTmjjaso, 15_lag_atlSICjfm, 8_lag_ismPRjja, 8_lag_14_median_amoSSTmjjaso, 16_lag_nhTSjfm, 10_lag_amo3, 8_lag_10_median_traCA, 8_lag_stratZ50ndj02, 8_lag_13_median_traIT, 12_lag_atlSICjfm, 16_lag_scpPSLjfm, 8_lag_12_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 8_lag_10_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_traFSC, 8_lag_13_median_mhfATL45, 8_lag_13_median_samPSLann, 14_lag_gyreSSTjfm, 8_lag_15_median_traDP, 8_lag_14_median_traEU, 8_lag_16_median_solFORC, 8_lag_15_median_eurPSLjfm, 8_lag_16_median_gyreSSTjfm_1235_8"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.4,19,9,9,21.814402681010225,-0.07312410459228871,1235,"['14_lag_amo3', '9_lag_15_median_cetTSjfm', '9_lag_18_median_mhfIP30', '9_lag_12_median_solFORC', '9_lag_12_median_satlSSTjfm', '9_lag_17_median_traEC', '9_lag_15_median_eapPSLjfm', '9_lag_15_median_traFB', '9_lag_12_median_ensoSSTjfm', '9_lag_12_median_pdoSSTjfm', '9_lag_mhfATL30', '17_lag_traIFC', '11_lag_amo2', '9_lag_17_median_traCA', '14_lag_traFB', '9_lag_11_median_stratZ50ndj04', '9_lag_12_median_naoPSLjfm', '17_lag_nppc3SSTjfm', '9_lag_10_median_nppc3SSTjfm', '18_lag_traEC', '9_lag_18_median_ormenSSTjfm', '18_lag_traFB', '14_lag_shSICmar', '13_lag_wnorPRjfm', '9_lag_17_median_ormenSSTjfm', '9_lag_15_median_yrvPRjja', '9_lag_15_median_mhfATL45', '15_lag_traIT', '9_lag_traCA', '15_lag_samPSLann']","[1.1744487305340456, 2.218742728132897, 5.916599438824308, 2.4424528484780144, 7.845350526598156, 7.9230648856399615, 3.204085323186005, 5.813727094485323, 5.502548278967692, 7.429817160348902, 0.03916015761318015, 4.510636469936687, 3.3645322950469687, 7.471028294297856, 8.521308831830796, 0.2127938082670422, 4.4231933830284635, 0.3725154709127647, 6.718639153419876, 8.195672427525565, 0.0236664753627025, 6.994760894036882, 4.024061713061724, 3.311820047842657, 0.34854054140306445, 0.5589204677547936, 5.861495301037802, 2.7633821516484165, 5.006276466153579, 1.34305463898961]","14_lag_amo3, 9_lag_15_median_cetTSjfm, 9_lag_18_median_mhfIP30, 9_lag_12_median_solFORC, 9_lag_12_median_satlSSTjfm, 9_lag_17_median_traEC, 9_lag_15_median_eapPSLjfm, 9_lag_15_median_traFB, 9_lag_12_median_ensoSSTjfm, 9_lag_12_median_pdoSSTjfm, 9_lag_mhfATL30, 17_lag_traIFC, 11_lag_amo2, 9_lag_17_median_traCA, 14_lag_traFB, 9_lag_11_median_stratZ50ndj04, 9_lag_12_median_naoPSLjfm, 17_lag_nppc3SSTjfm, 9_lag_10_median_nppc3SSTjfm, 18_lag_traEC, 9_lag_18_median_ormenSSTjfm, 18_lag_traFB, 14_lag_shSICmar, 13_lag_wnorPRjfm, 9_lag_17_median_ormenSSTjfm, 9_lag_15_median_yrvPRjja, 9_lag_15_median_mhfATL45, 15_lag_traIT, 9_lag_traCA, 15_lag_samPSLann_1235_9"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.4,20,10,10,26.242708797794503,-0.06733359167995709,1235,"['12_lag_tripol1', '10_lag_17_median_wnorPRjfm', '11_lag_amo3', '10_lag_13_median_nchinaPRjja', '10_lag_19_median_pdoSSTjfm', '17_lag_traBO', '13_lag_shSICsep', '10_lag_13_median_labSSTjfm', '10_lag_16_median_traFS', '10_lag_15_median_tripol3', '10_lag_19_median_traBO', '10_lag_17_median_traMC', '11_lag_traBS', '11_lag_solFORC', '19_lag_stratZ50ndj04', '10_lag_18_median_traIFC', '18_lag_pdoSSTjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_16_median_tripol1', '10_lag_12_median_traEC', '10_lag_19_median_satlSSTjfm', '10_lag_12_median_traFS', '10_lag_17_median_traIFC', '10_lag_13_median_yrvPRjja', '19_lag_yrvPRjja', '19_lag_traCA', '12_lag_seurTSjfm', '12_lag_amo3', '11_lag_shTSjfm', '18_lag_shTSjfm']","[0.7531538987417523, 0.9581882170265601, 4.0229444484981425, 9.477547621761321, 1.9036709854605895, 8.90117965046035, 7.819578759755515, 7.8379624007801745, 2.1564471460912635, 9.957064647242671, 2.814332571679506, 5.619037242039255, 6.802777254456922, 0.5168948462417529, 8.577686516294653, 7.347451891115899, 0.12192711321438843, 6.726714636678057, 3.4288845247413384, 2.31460766270839, 2.341773671830989, 7.8376046937622075, 7.487104972166092, 3.095619737391619, 5.477784308320157, 4.349376927008626, 4.448608334883182, 0.06007105507466193, 5.081476712866452, 4.859762187538879]","12_lag_tripol1, 10_lag_17_median_wnorPRjfm, 11_lag_amo3, 10_lag_13_median_nchinaPRjja, 10_lag_19_median_pdoSSTjfm, 17_lag_traBO, 13_lag_shSICsep, 10_lag_13_median_labSSTjfm, 10_lag_16_median_traFS, 10_lag_15_median_tripol3, 10_lag_19_median_traBO, 10_lag_17_median_traMC, 11_lag_traBS, 11_lag_solFORC, 19_lag_stratZ50ndj04, 10_lag_18_median_traIFC, 18_lag_pdoSSTjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_16_median_tripol1, 10_lag_12_median_traEC, 10_lag_19_median_satlSSTjfm, 10_lag_12_median_traFS, 10_lag_17_median_traIFC, 10_lag_13_median_yrvPRjja, 19_lag_yrvPRjja, 19_lag_traCA, 12_lag_seurTSjfm, 12_lag_amo3, 11_lag_shTSjfm, 18_lag_shTSjfm_1235_10"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.4,21,11,11,23.327110226111984,0.08869559199506592,1235,"['14_lag_wnorPRjfm', '11_lag_15_median_traDP', '12_lag_traFS', '11_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '11_lag_13_median_stratZ50ndj03', '11_lag_16_median_nchinaPRjja', '11_lag_15_median_traDS', '15_lag_scpPSLjfm', '20_lag_amo2', '11_lag_14_median_shSICmar', '11_lag_17_median_nppc2SSTjfm', '19_lag_eapPSLjfm', '11_lag_20_median_eurPSLjfm', '11_lag_14_median_amo1', '16_lag_naoPSLjfm', '11_lag_traCA', '11_lag_16_median_eurPSLjfm', '20_lag_eapPSLjfm', '18_lag_tripol2', '11_lag_15_median_traBS', '13_lag_shTSjfm', '11_lag_20_median_nhSICsep', '20_lag_traDP', '19_lag_traTLS', '20_lag_mhfIP30', '11_lag_20_median_traDS', '11_lag_13_median_mhfATL60', '16_lag_glTSjfm']","[4.0589769196609, 3.548154568809574, 1.7118997030509853, 4.046408069798966, 7.211384179417298, 9.243973837921464, 2.021314365643403, 7.746464761548847, 7.333796179942524, 7.997159854938182, 2.9916030313055373, 6.480525198363377, 3.793564175734674, 0.941300144800115, 1.7438031618146184, 6.524622474271425, 1.2903088392280608, 3.3868007767355373, 2.2069623794151596, 3.120097810293956, 1.85574999371714, 7.087238796361859, 9.39224005144398, 3.4952591873231498, 4.445706840932326, 5.091086886705522, 0.3042417507431381, 0.9976972300884963, 1.2042748493552775, 4.304473150712592]","14_lag_wnorPRjfm, 11_lag_15_median_traDP, 12_lag_traFS, 11_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 11_lag_13_median_stratZ50ndj03, 11_lag_16_median_nchinaPRjja, 11_lag_15_median_traDS, 15_lag_scpPSLjfm, 20_lag_amo2, 11_lag_14_median_shSICmar, 11_lag_17_median_nppc2SSTjfm, 19_lag_eapPSLjfm, 11_lag_20_median_eurPSLjfm, 11_lag_14_median_amo1, 16_lag_naoPSLjfm, 11_lag_traCA, 11_lag_16_median_eurPSLjfm, 20_lag_eapPSLjfm, 18_lag_tripol2, 11_lag_15_median_traBS, 13_lag_shTSjfm, 11_lag_20_median_nhSICsep, 20_lag_traDP, 19_lag_traTLS, 20_lag_mhfIP30, 11_lag_20_median_traDS, 11_lag_13_median_mhfATL60, 16_lag_glTSjfm_1235_11"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.4,22,12,12,23.12938422210048,-0.021044922634691064,1235,"['19_lag_ismPRjja', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_ormenSSTjfm', '19_lag_traWP', '12_lag_13_median_amo3', '12_lag_19_median_nppc2SSTjfm', '20_lag_pdoSSTjfm', '21_lag_AMOCann', '13_lag_amo2', '12_lag_14_median_samPSLann', '21_lag_tripol1', '12_lag_19_median_solFORC', '14_lag_shSICmar', '17_lag_naoPSLjfm', '13_lag_traBO', '12_lag_19_median_nhSICsep', '12_lag_19_median_shTSjfm', '13_lag_ismPRjja', '16_lag_shTSjfm', '14_lag_solFORC', '17_lag_cetTSjfm', '12_lag_13_median_ensoSSTjfm', '15_lag_mhfATL60', '21_lag_samPSLann', '12_lag_21_median_traBS', '17_lag_seurTSjfm', '12_lag_14_median_tripol1', '18_lag_tripol3', '12_lag_21_median_arcTSjfm', '20_lag_ginwSSTjfm']","[4.512803151538078, 1.7294153606390328, 5.008189241899457, 5.469703668349927, 3.3901499068034155, 1.4343022577772437, 8.689397327006361, 4.041128022739908, 9.586836028016139, 8.282667101701783, 0.25358724059604043, 6.812580590109384, 7.207500824295426, 4.389251006206287, 1.5352972779149532, 1.1416366299060172, 1.804307331554977, 2.182846540208798, 0.17567355226037762, 9.867695182371923, 3.8953152124377173, 9.89869177941397, 0.5132957806213092, 4.426436440073669, 7.684303050427987, 9.910804266452924, 2.024237365807357, 1.126209354548939, 7.223790564529558, 0.2780325488862072]","19_lag_ismPRjja, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_ormenSSTjfm, 19_lag_traWP, 12_lag_13_median_amo3, 12_lag_19_median_nppc2SSTjfm, 20_lag_pdoSSTjfm, 21_lag_AMOCann, 13_lag_amo2, 12_lag_14_median_samPSLann, 21_lag_tripol1, 12_lag_19_median_solFORC, 14_lag_shSICmar, 17_lag_naoPSLjfm, 13_lag_traBO, 12_lag_19_median_nhSICsep, 12_lag_19_median_shTSjfm, 13_lag_ismPRjja, 16_lag_shTSjfm, 14_lag_solFORC, 17_lag_cetTSjfm, 12_lag_13_median_ensoSSTjfm, 15_lag_mhfATL60, 21_lag_samPSLann, 12_lag_21_median_traBS, 17_lag_seurTSjfm, 12_lag_14_median_tripol1, 18_lag_tripol3, 12_lag_21_median_arcTSjfm, 20_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.4,23,13,13,24.4149820335018,-0.009678698073245185,1235,"['17_lag_tripol2', '13_lag_21_median_AMOCann', '18_lag_naoPSLjfm', '13_lag_17_median_traTLS', '22_lag_shSICsep', '19_lag_naoPSLjfm', '21_lag_tripol2', '13_lag_17_median_mhfATL60', '13_lag_19_median_nppc3SSTjfm', '13_lag_20_median_traDS', '18_lag_traTLS', '16_lag_tripol3', '13_lag_21_median_mhfATL60', '20_lag_satlSSTjfm', '14_lag_mhfATL30', '20_lag_AMOCann', '13_lag_21_median_nppc2SSTjfm', '15_lag_nhSICsep', '20_lag_stratZ50ndj02', '16_lag_traFB', '13_lag_19_median_stratZ50ndj03', '13_lag_19_median_traIFC', '13_lag_17_median_traIT', '13_lag_14_median_nhSICjfm', '13_lag_14_median_traFB', '22_lag_shSICmar', '13_lag_22_median_stratZ50ndj01', '15_lag_shSICmar', '13_lag_traBS', '20_lag_atlSICjfm']","[1.472887562046969, 4.53076472111057, 3.6063240661907976, 0.6673469113798287, 2.8471176973066434, 5.210005954274246, 0.9515068307205894, 0.4372684313961539, 6.643661187037706, 9.843800217049722, 3.688255459789012, 9.747708196120016, 3.875651947745812, 5.060221380986096, 1.3858379946319523, 2.5768620924154906, 4.835037343052042, 2.6330773228125937, 5.602017676201319, 2.1711850492179448, 1.2694983404269689, 0.9378058774329272, 3.31923550409714, 9.223860177614334, 9.384065354076082, 5.233356311879338, 1.6413742886609128, 9.005724896142457, 7.654102252262587, 1.160549251937585]","17_lag_tripol2, 13_lag_21_median_AMOCann, 18_lag_naoPSLjfm, 13_lag_17_median_traTLS, 22_lag_shSICsep, 19_lag_naoPSLjfm, 21_lag_tripol2, 13_lag_17_median_mhfATL60, 13_lag_19_median_nppc3SSTjfm, 13_lag_20_median_traDS, 18_lag_traTLS, 16_lag_tripol3, 13_lag_21_median_mhfATL60, 20_lag_satlSSTjfm, 14_lag_mhfATL30, 20_lag_AMOCann, 13_lag_21_median_nppc2SSTjfm, 15_lag_nhSICsep, 20_lag_stratZ50ndj02, 16_lag_traFB, 13_lag_19_median_stratZ50ndj03, 13_lag_19_median_traIFC, 13_lag_17_median_traIT, 13_lag_14_median_nhSICjfm, 13_lag_14_median_traFB, 22_lag_shSICmar, 13_lag_22_median_stratZ50ndj01, 15_lag_shSICmar, 13_lag_traBS, 20_lag_atlSICjfm_1235_13"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.4,24,14,14,20.83343152722319,0.04329785714191289,1235,"['23_lag_stratZ50ndj02', '17_lag_traIT', '14_lag_15_median_shTSjfm', '14_lag_16_median_gyreSSTjfm', '17_lag_amoSSTmjjaso', '14_lag_tripol2', '14_lag_20_median_traWP', '14_lag_20_median_eapPSLjfm', '14_lag_19_median_amo2', '14_lag_23_median_traFS', '14_lag_22_median_tripol3', '20_lag_traWP', '20_lag_tripol1', '18_lag_mhfIP30', '14_lag_22_median_alpi', '16_lag_samPSLann', '14_lag_20_median_stratZ50ndj03', '17_lag_tripol1', '22_lag_glomaSSTjfm', '23_lag_tripol3', '14_lag_19_median_amo1', '14_lag_18_median_traBO', '14_lag_18_median_labSSTjfm', '17_lag_eapPSLjfm', '14_lag_19_median_traMC', '23_lag_eapPSLjfm', '18_lag_ensoSSTjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_17_median_nchinaPRjja', '14_lag_16_median_yrvPRjja']","[0.6267779295247387, 7.717756173131079, 5.314672080871354, 1.346229295028678, 5.301940032306705, 3.844474354880651, 1.7946007097810952, 3.373506928069631, 3.2466603736404203, 6.201612276831288, 4.811862479021638, 0.4095755926269806, 2.31520687999571, 2.2402940204069903, 9.652020691862067, 5.421763069893029, 1.540298464296752, 5.827869931360401, 5.495095118659732, 6.218330405855128, 3.8439955490548723, 1.9110110679804553, 3.703659580569161, 4.510437410640147, 4.053128575880129, 0.40973631191632975, 3.8124963697157472, 3.1381458241799436, 1.8122710515402467, 7.089819820530941]","23_lag_stratZ50ndj02, 17_lag_traIT, 14_lag_15_median_shTSjfm, 14_lag_16_median_gyreSSTjfm, 17_lag_amoSSTmjjaso, 14_lag_tripol2, 14_lag_20_median_traWP, 14_lag_20_median_eapPSLjfm, 14_lag_19_median_amo2, 14_lag_23_median_traFS, 14_lag_22_median_tripol3, 20_lag_traWP, 20_lag_tripol1, 18_lag_mhfIP30, 14_lag_22_median_alpi, 16_lag_samPSLann, 14_lag_20_median_stratZ50ndj03, 17_lag_tripol1, 22_lag_glomaSSTjfm, 23_lag_tripol3, 14_lag_19_median_amo1, 14_lag_18_median_traBO, 14_lag_18_median_labSSTjfm, 17_lag_eapPSLjfm, 14_lag_19_median_traMC, 23_lag_eapPSLjfm, 18_lag_ensoSSTjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_17_median_nchinaPRjja, 14_lag_16_median_yrvPRjja_1235_14"
