model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,866.5,2005.5,0.8,15,1,1,16.506288758456222,0.12108160531488724,594,"['12_lag_eurPSLjfm', '11_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_shSICsep', '6_lag_shSICsep', '1_lag_9_median_amoSSTjfm', '6_lag_stratZ50ndj04', '3_lag_amo1', '1_lag_13_median_stratZ50ndj02', '2_lag_solFORC', '9_lag_amo2', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_6_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_6_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_shSICsep', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_7_median_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_solFORC', '1_lag_7_median_nppc2SSTjfm', '4_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '11_lag_shSICsep']","[4.908491353648632, 5.48261650584006, 2.823585890478933, 3.9882418562942306, 4.792224133349304, 8.439194246260051, 2.946988705598839, 2.471398418027391, 5.183090306041931, 4.3237031652801665, 2.1852673921608474, 0.8827991260376997, 3.0187817494842797, 3.5743237698974433, 7.125175714091316, 0.05895539175425846, 3.261802985257778, 0.15764626357224643, 9.042361200430193, 2.2354177885770232, 0.7117004829612323, 0.16728587288678654, 2.792255524610203, 6.575549216455261, 3.5549289694618906, 0.07471697285464707, 3.173110569331268, 0.4129332330348152, 1.972888577434409, 2.162585279339609]","12_lag_eurPSLjfm, 11_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_shSICsep, 6_lag_shSICsep, 1_lag_9_median_amoSSTjfm, 6_lag_stratZ50ndj04, 3_lag_amo1, 1_lag_13_median_stratZ50ndj02, 2_lag_solFORC, 9_lag_amo2, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_6_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_6_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_shSICsep, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_7_median_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_solFORC, 1_lag_7_median_nppc2SSTjfm, 4_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 11_lag_shSICsep_594_1"
LRforcedPSO,1,30,shSICsep,slow,867.5,2005.5,0.8,16,1,1,21.404398752549188,0.2331134511561338,638,"['5_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_7_median_shSICmar', '1_lag_4_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '8_lag_solFORC', '1_lag_10_median_atlSICjfm', '7_lag_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_naoPSLjfm', '4_lag_AMOCann', '1_lag_5_median_solFORC', '11_lag_amo1', '1_lag_8_median_atlSICjfm', '5_lag_scpPSLjfm', '14_lag_eapPSLjfm', '10_lag_amo3', '1_lag_15_median_solFORC', '5_lag_stratZ50ndj04', '4_lag_atlSICsep', '9_lag_AMOCann', '1_lag_2_median_shSICsep', '7_lag_amo3', '1_lag_2_median_naoPSLjfm', '6_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '9_lag_solFORC', '15_lag_stratZ50ndj01']","[1.1203592637386546, 2.292345449938818, 7.701545414498728, 5.939717141117217, 8.490926057246073, 2.7324233450936175, 0.5709999921559827, 7.695122218742682, 0.4286818083069832, 6.61786671792996, 4.873742910614178, 2.251365343279417, 1.7328571273501616, 7.654075736331546, 4.094403450415074, 2.8190137577376078, 1.6938051239813756, 1.9351955055192054, 6.88532153787531, 4.807036495624599, 7.101349886618316, 9.545071944661334, 0.004219705068242874, 0.423689899546174, 2.940582716665043, 7.681078704708288, 3.88082588649894, 4.143948495291063, 5.846866882377778, 1.7752987675651575]","5_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_7_median_shSICmar, 1_lag_4_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 8_lag_solFORC, 1_lag_10_median_atlSICjfm, 7_lag_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_naoPSLjfm, 4_lag_AMOCann, 1_lag_5_median_solFORC, 11_lag_amo1, 1_lag_8_median_atlSICjfm, 5_lag_scpPSLjfm, 14_lag_eapPSLjfm, 10_lag_amo3, 1_lag_15_median_solFORC, 5_lag_stratZ50ndj04, 4_lag_atlSICsep, 9_lag_AMOCann, 1_lag_2_median_shSICsep, 7_lag_amo3, 1_lag_2_median_naoPSLjfm, 6_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 9_lag_solFORC, 15_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,30,shSICsep,slow,868.5,2005.5,0.8,17,1,1,23.0366649843605,-0.11384852660215287,682,"['9_lag_stratZ50ndj04', '1_lag_8_median_AMOCann', '1_lag_9_median_amoSSTjfm', '12_lag_solFORC', '2_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '3_lag_nhSICsep', '1_lag_10_median_amo2', '1_lag_16_median_amoSSTjfm', '1_lag_9_median_shSICmar', '8_lag_shSICmar', '12_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_7_median_amo3', '1_lag_12_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_solFORC', '1_lag_4_median_nppc2SSTjfm', '15_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_AMOCann', '1_lag_7_median_nhSICsep', '1_lag_4_median_atlSICsep', '3_lag_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_solFORC']","[0.09563341571208817, 2.4425159044589186, 4.299474164990402, 4.455102988316337, 7.184400524537655, 6.043829302318386, 9.350951553446695, 2.137369268797573, 0.9986148665631518, 0.23973538526213645, 1.0051854740427135, 0.10869171201965067, 8.61894462728084, 6.744458131022469, 6.246866052875733, 5.0183370848790005, 0.052262782494704396, 6.780150004735724, 9.402074267941394, 2.068971288806072, 0.2221840225713123, 3.037232575030732, 7.954953944412441, 9.039893895956236, 8.174615286201345, 6.7826746606130754, 6.137649622436033, 2.608280654720893, 6.5256808814571805, 1.0479319403362979]","9_lag_stratZ50ndj04, 1_lag_8_median_AMOCann, 1_lag_9_median_amoSSTjfm, 12_lag_solFORC, 2_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 3_lag_nhSICsep, 1_lag_10_median_amo2, 1_lag_16_median_amoSSTjfm, 1_lag_9_median_shSICmar, 8_lag_shSICmar, 12_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_7_median_amo3, 1_lag_12_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_solFORC, 1_lag_4_median_nppc2SSTjfm, 15_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_AMOCann, 1_lag_7_median_nhSICsep, 1_lag_4_median_atlSICsep, 3_lag_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_solFORC_682_1"
LRforcedPSO,3,30,shSICsep,slow,869.5,2005.5,0.8,18,1,1,21.974161276374154,-0.03755265992976672,726,"['13_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '12_lag_atlSICjfm', '1_lag_17_median_nhSICsep', '1_lag_9_median_solFORC', '16_lag_amo3', '3_lag_eurPSLjfm', '1_lag_7_median_nhSICsep', '15_lag_amo1', '1_lag_5_median_amo2', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj02', '8_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_amo3', '17_lag_scpPSLjfm', '1_lag_11_median_AMOCann', '5_lag_shSICmar', '1_lag_13_median_scpPSLjfm', '7_lag_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_12_median_amo1', '3_lag_stratZ50ndj01', '8_lag_amo2', '5_lag_amoSSTmjjaso', '7_lag_eapPSLjfm']","[7.95124413599558, 2.4498631641750634, 0.6005586896718498, 0.8691898199098684, 0.7108106530549314, 6.568600248768153, 4.222421299583501, 4.436342221619373, 7.926851978377016, 0.9732914373078216, 5.751248751951966, 6.164234125685457, 2.3861519733883725, 6.290779504094135, 2.298840208678289, 0.5317633946103495, 0.01598704967236131, 3.172523301683084, 4.235536312445058, 2.666900737059139, 5.553022150942029, 5.54150777765954, 1.0048536179328948, 0.9443596246826154, 2.8327671894706246, 4.123968200547385, 7.667263170931594, 4.194127293082007, 2.3469609401723712, 3.3131288106935735]","13_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 12_lag_atlSICjfm, 1_lag_17_median_nhSICsep, 1_lag_9_median_solFORC, 16_lag_amo3, 3_lag_eurPSLjfm, 1_lag_7_median_nhSICsep, 15_lag_amo1, 1_lag_5_median_amo2, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj02, 8_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_amo3, 17_lag_scpPSLjfm, 1_lag_11_median_AMOCann, 5_lag_shSICmar, 1_lag_13_median_scpPSLjfm, 7_lag_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_12_median_amo1, 3_lag_stratZ50ndj01, 8_lag_amo2, 5_lag_amoSSTmjjaso, 7_lag_eapPSLjfm_726_1"
LRforcedPSO,4,30,shSICsep,slow,870.5,2005.5,0.8,19,1,1,47.80253773787921,0.04298507856711997,770,"['5_lag_amo3', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '2_lag_stratZ50ndj01', '18_lag_amo1', '13_lag_nhSICsep', '8_lag_amoSSTjfm', '5_lag_AMOCann', '18_lag_shSICmar', '2_lag_amoSSTjfm', '12_lag_amo3', '18_lag_nhSICjfm', '1_lag_16_median_amoSSTjfm', '14_lag_nhSICjfm', '17_lag_amo3', '1_lag_11_median_AMOCann', '1_lag_13_median_amo1', '1_lag_10_median_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_16_median_AMOCann', '11_lag_stratZ50ndj03', '7_lag_amo1', '1_lag_2_median_solFORC', '13_lag_amo1', '17_lag_stratZ50ndj03', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj04', '5_lag_amo1']","[0.37789316309820364, 0.6973153005043358, 5.83152994303078, 0.41764130585319315, 0.44794709250671794, 2.4242922876056783, 1.0696990027591546, 8.455163783597683, 6.379766427583007, 8.853009119916603, 4.691004204012734, 1.8037531216216003, 9.080481216294615, 1.6235140722015906, 2.0980697282330176, 6.365856288478682, 1.1274449540805165, 0.8656091275123785, 8.520184106271032, 9.771895842323197, 5.3953686385269926, 3.0495618778968208, 3.0760898558776457, 3.385806016684029, 3.8146926569324524, 3.411471900250941, 0.005423684548240715, 3.005305805795107, 8.54373552782046, 7.210075706143078]","5_lag_amo3, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 2_lag_stratZ50ndj01, 18_lag_amo1, 13_lag_nhSICsep, 8_lag_amoSSTjfm, 5_lag_AMOCann, 18_lag_shSICmar, 2_lag_amoSSTjfm, 12_lag_amo3, 18_lag_nhSICjfm, 1_lag_16_median_amoSSTjfm, 14_lag_nhSICjfm, 17_lag_amo3, 1_lag_11_median_AMOCann, 1_lag_13_median_amo1, 1_lag_10_median_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_16_median_AMOCann, 11_lag_stratZ50ndj03, 7_lag_amo1, 1_lag_2_median_solFORC, 13_lag_amo1, 17_lag_stratZ50ndj03, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj04, 5_lag_amo1_770_1"
LRforcedPSO,5,30,shSICsep,slow,871.5,2005.5,0.8,20,1,1,23.55145186826727,0.047374804110668266,814,"['1_lag_12_median_nhSICsep', '1_lag_16_median_eurPSLjfm', '11_lag_amoSSTjfm', '1_lag_8_median_solFORC', '17_lag_scpPSLjfm', '14_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '19_lag_nhSICjfm', '14_lag_stratZ50ndj04', '4_lag_shSICmar', '6_lag_solFORC', '10_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj02', '12_lag_amo3', '13_lag_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_18_median_solFORC', '1_lag_7_median_amoSSTmjjaso', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '3_lag_atlSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_naoPSLjfm']","[9.945759851558167, 6.608784583193071, 1.8773430040962076, 2.6721061129823234, 0.42941161515321014, 5.20173509306119, 7.623994966646068, 6.662876705411936, 1.5952322535707282, 6.667823093649115, 2.618368148047743, 8.400461048850929, 8.586328085071514, 6.102226400860509, 1.6461521544567308, 1.6973916271547669, 1.043348657275363, 1.1425954507630145, 1.285087733957969, 8.454913344177852, 0.9090121196688301, 3.913436167308742, 6.3659550383735315, 0.6267671010583715, 2.5013240313462113, 6.04497375915502, 5.178425322477565, 2.0054470488014164, 5.951918343492963, 9.911189128797123]","1_lag_12_median_nhSICsep, 1_lag_16_median_eurPSLjfm, 11_lag_amoSSTjfm, 1_lag_8_median_solFORC, 17_lag_scpPSLjfm, 14_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 19_lag_nhSICjfm, 14_lag_stratZ50ndj04, 4_lag_shSICmar, 6_lag_solFORC, 10_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj02, 12_lag_amo3, 13_lag_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_18_median_solFORC, 1_lag_7_median_amoSSTmjjaso, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 3_lag_atlSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_naoPSLjfm_814_1"
LRforcedPSO,6,30,shSICsep,slow,872.5,2005.5,0.8,21,1,1,20.731910150989865,0.0998767807614279,858,"['1_lag_3_median_solFORC', '3_lag_atlSICjfm', '19_lag_amo3', '1_lag_13_median_amo2', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj04', '1_lag_12_median_nhSICsep', '16_lag_stratZ50ndj01', '11_lag_nhSICjfm', '1_lag_11_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '8_lag_AMOCann', '15_lag_naoPSLjfm', '11_lag_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_19_median_shSICmar', '8_lag_shSICsep', '4_lag_amoSSTmjjaso', '10_lag_amo3', '3_lag_nhSICsep', '1_lag_16_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '4_lag_amo1', '1_lag_12_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '19_lag_eapPSLjfm', '1_lag_10_median_shSICsep', '1_lag_11_median_stratZ50ndj01', '8_lag_amo1', '14_lag_amoSSTmjjaso']","[1.1409694217955035, 1.6041799149942175, 7.542081257790844, 2.109725219848924, 0.39892131400581476, 5.946977268000637, 6.17110792355486, 3.2691199549369614, 2.7947797564602457, 8.710060110396192, 2.134450697004877, 4.442585923707134, 7.531734932054908, 5.0420438047689675, 4.555795422215255, 6.24228713436035, 8.101495591304452, 1.7289786256936708, 2.4944731501663764, 0.46901511361109094, 0.6761260238538753, 6.191587666152283, 4.314261739322534, 5.686338536837702, 7.922113012613398, 1.6626048931450441, 1.1370506021446687, 6.082951526285301, 3.1600308540231854, 1.3400956408255187]","1_lag_3_median_solFORC, 3_lag_atlSICjfm, 19_lag_amo3, 1_lag_13_median_amo2, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj04, 1_lag_12_median_nhSICsep, 16_lag_stratZ50ndj01, 11_lag_nhSICjfm, 1_lag_11_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 8_lag_AMOCann, 15_lag_naoPSLjfm, 11_lag_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_19_median_shSICmar, 8_lag_shSICsep, 4_lag_amoSSTmjjaso, 10_lag_amo3, 3_lag_nhSICsep, 1_lag_16_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 4_lag_amo1, 1_lag_12_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 19_lag_eapPSLjfm, 1_lag_10_median_shSICsep, 1_lag_11_median_stratZ50ndj01, 8_lag_amo1, 14_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,30,shSICsep,slow,873.5,2005.5,0.8,22,1,1,28.386329208385686,-0.02898732202262929,902,"['18_lag_shSICmar', '16_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_8_median_amo1', '4_lag_atlSICsep', '1_lag_18_median_atlSICjfm', '1_lag_9_median_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_20_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_nhSICsep', '3_lag_shSICsep', '4_lag_amo2', '1_lag_5_median_eurPSLjfm', '15_lag_scpPSLjfm', '5_lag_atlSICsep', '10_lag_stratZ50ndj03', '6_lag_shSICmar', '15_lag_stratZ50ndj03', '10_lag_atlSICjfm', '1_lag_18_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '1_lag_5_median_shSICsep', '1_lag_5_median_amo2', '1_lag_13_median_nhSICsep', '9_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[7.891062233867466, 0.1102700008381845, 0.2852639762657567, 3.9001364536443583, 6.154655975379793, 4.657991873391083, 8.449619595427947, 4.754393231387384, 1.2231948248763747, 0.7140154097503562, 1.5811112147622879, 3.4207722290194003, 3.3403371380398728, 4.988072062556405, 3.7960999831946607, 2.1487644227877434, 1.2529360911132947, 8.327075642065655, 0.8319928834056878, 5.392763186867747, 4.696892019068182, 3.391868428309106, 2.5454844687293416, 7.347909551473187, 1.2213432645886098, 7.9419989056062015, 1.757924462114552, 4.101773188619948, 8.680401433537872, 7.879101595475792]","18_lag_shSICmar, 16_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_8_median_amo1, 4_lag_atlSICsep, 1_lag_18_median_atlSICjfm, 1_lag_9_median_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_20_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_nhSICsep, 3_lag_shSICsep, 4_lag_amo2, 1_lag_5_median_eurPSLjfm, 15_lag_scpPSLjfm, 5_lag_atlSICsep, 10_lag_stratZ50ndj03, 6_lag_shSICmar, 15_lag_stratZ50ndj03, 10_lag_atlSICjfm, 1_lag_18_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 1_lag_5_median_shSICsep, 1_lag_5_median_amo2, 1_lag_13_median_nhSICsep, 9_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,30,shSICsep,slow,874.5,2005.5,0.8,23,1,1,26.910809064342057,-0.05294348266704927,946,"['6_lag_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '21_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '3_lag_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '5_lag_eurPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_17_median_stratZ50ndj03', '6_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_2_median_amo2', '17_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj04', '8_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_12_median_shSICmar', '1_lag_amo2', '11_lag_stratZ50ndj03', '14_lag_amo1', '1_lag_6_median_AMOCann', '8_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '1_lag_8_median_amo3']","[5.722580234501155, 4.834353724375438, 8.902943732329113, 2.4137363763063053, 4.813823828564776, 6.600457888349641, 2.0783361246721874, 6.966203389484207, 8.75058410656439, 3.751860989987918, 1.249522751378553, 0.019663959419883525, 2.865435673691337, 0.9577306797563363, 0.497448666987081, 2.5455322457327547, 7.193734387288163, 4.065769671141533, 4.052596407774274, 6.178544048004984, 0.1809407236360272, 8.086788815676671, 2.15944195951813, 8.312883231452407, 3.072171241190615, 0.48537253647850775, 3.277008657813699, 3.906535427687242, 5.914250130669679, 3.116047465871235]","6_lag_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 21_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 3_lag_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 5_lag_eurPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_17_median_stratZ50ndj03, 6_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_2_median_amo2, 17_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj04, 8_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_12_median_shSICmar, 1_lag_amo2, 11_lag_stratZ50ndj03, 14_lag_amo1, 1_lag_6_median_AMOCann, 8_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 1_lag_8_median_amo3_946_1"
LRforcedPSO,9,30,shSICsep,slow,875.5,2005.5,0.8,24,1,1,27.08558621869433,0.06056263516896365,990,"['8_lag_shSICmar', '17_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_8_median_scpPSLjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_10_median_shSICmar', '1_lag_10_median_solFORC', '1_lag_21_median_shSICsep', '13_lag_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '20_lag_amo2', '12_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '13_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '12_lag_stratZ50ndj03', '1_lag_5_median_amoSSTjfm', '10_lag_amo2', '1_lag_shSICsep', '1_lag_3_median_AMOCann', '9_lag_shSICmar', '1_lag_7_median_amo2', '15_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '1_lag_10_median_amo2', '2_lag_naoPSLjfm', '20_lag_nhSICsep']","[2.7461915305501154, 0.8140151499129651, 1.0329958601705957, 4.981751947912066, 7.900015523221864, 3.3955958645717077, 4.687069260732384, 6.88920314821539, 7.124594030122648, 3.36483346098386, 6.906509485253327, 5.337014529943788, 0.19287698114139395, 1.0967633574481024, 1.8333719492803997, 1.5969234955994693, 5.021674277956214, 2.9847816642275937, 1.3961109795151998, 4.881679165077733, 3.198622563790469, 4.676745099659431, 5.788841688843151, 6.1999537085639, 4.581055162705516, 6.754501685270611, 0.8054431228017762, 2.1414990782465537, 0.870672934527077, 5.63333467824179]","8_lag_shSICmar, 17_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_8_median_scpPSLjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_10_median_shSICmar, 1_lag_10_median_solFORC, 1_lag_21_median_shSICsep, 13_lag_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 20_lag_amo2, 12_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 13_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 12_lag_stratZ50ndj03, 1_lag_5_median_amoSSTjfm, 10_lag_amo2, 1_lag_shSICsep, 1_lag_3_median_AMOCann, 9_lag_shSICmar, 1_lag_7_median_amo2, 15_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 1_lag_10_median_amo2, 2_lag_naoPSLjfm, 20_lag_nhSICsep_990_1"
