model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,866.5,2005.5,0.6,15,1,1,9.995514319908176,-0.016872063428773107,1755,"['1_lag_9_median_stratZ50ndj02', '10_lag_neurTSjfm', '2_lag_nhSICsep', '7_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '14_lag_traBS']","[4.09812793174156, 0.7727954814450992, 8.602553666861585, 1.09366466495079, 8.945151658386656, 5.519873527541524]","1_lag_9_median_stratZ50ndj02, 10_lag_neurTSjfm, 2_lag_nhSICsep, 7_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 14_lag_traBS_1755_1"
LRforcedPSO,1,6,shSICsep,slow,867.5,2005.5,0.6,16,1,1,9.122911532512886,-0.0319370618003851,1885,"['1_lag_14_median_traDS', '3_lag_nhTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_scpPSLjfm', '1_lag_12_median_eurPSLjfm']","[2.1957006140061726, 1.7130324174628309, 1.7229075077715765, 2.09998749562512, 1.7357924801937497, 1.7748566749932586]","1_lag_14_median_traDS, 3_lag_nhTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_scpPSLjfm, 1_lag_12_median_eurPSLjfm_1885_1"
LRforcedPSO,2,6,shSICsep,slow,868.5,2005.5,0.6,17,1,1,10.329326176780157,0.029683657138981422,2015,"['1_lag_4_median_traCA', '11_lag_traIT', '1_lag_15_median_samPSLann', '1_lag_7_median_stratZ50ndj04', '3_lag_traBO', '1_lag_12_median_AMOCann']","[3.021603618673123, 0.26503691410754193, 4.481586262722864, 1.277978109481829, 3.121434847193809, 2.1856080878628568]","1_lag_4_median_traCA, 11_lag_traIT, 1_lag_15_median_samPSLann, 1_lag_7_median_stratZ50ndj04, 3_lag_traBO, 1_lag_12_median_AMOCann_2015_1"
LRforcedPSO,3,6,shSICsep,slow,869.5,2005.5,0.6,18,1,1,12.211571738095186,0.11112609938075965,2145,"['1_lag_5_median_seurTSjfm', '9_lag_stratZ50ndj02', '3_lag_traIFC', '10_lag_tripol3', '1_lag_14_median_traIFC', '1_lag_9_median_traDP']","[5.31622614213571, 2.2912104316582678, 4.7293859329346315, 5.155944156766928, 0.015239364074194128, 1.7295769433776993]","1_lag_5_median_seurTSjfm, 9_lag_stratZ50ndj02, 3_lag_traIFC, 10_lag_tripol3, 1_lag_14_median_traIFC, 1_lag_9_median_traDP_2145_1"
LRforcedPSO,4,6,shSICsep,slow,870.5,2005.5,0.6,19,1,1,9.044068789051495,0.09992792751564131,2275,"['1_lag_11_median_arcTSjfm', '17_lag_ensoSSTjfm', '1_lag_9_median_traDS', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_glTSjfm', '8_lag_nhTSjfm']","[3.9951459810492977, 4.603787473804461, 3.0114619599537207, 1.6722425601790256, 3.031792122332389, 1.0207194037039322]","1_lag_11_median_arcTSjfm, 17_lag_ensoSSTjfm, 1_lag_9_median_traDS, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_glTSjfm, 8_lag_nhTSjfm_2275_1"
LRforcedPSO,5,6,shSICsep,slow,871.5,2005.5,0.6,20,1,1,15.182228861294819,-0.012603849372866,2405,"['19_lag_mhfATL60', '1_lag_8_median_labSSTjfm', '5_lag_amo3', '1_lag_14_median_traBO', '1_lag_15_median_nhTSjfm', '1_lag_13_median_nchinaPRjja']","[4.825677965311048, 0.8110050577055752, 0.9211196214372066, 2.5498492728726863, 5.950819263154727, 4.248481163940454]","19_lag_mhfATL60, 1_lag_8_median_labSSTjfm, 5_lag_amo3, 1_lag_14_median_traBO, 1_lag_15_median_nhTSjfm, 1_lag_13_median_nchinaPRjja_2405_1"
LRforcedPSO,6,6,shSICsep,slow,872.5,2005.5,0.6,21,1,1,8.334764076119049,0.06968127201522782,2535,"['1_lag_16_median_solFORC', '13_lag_nchinaPRjja', '17_lag_naoPSLjfm', '1_lag_9_median_traWP', '12_lag_traMC', '1_lag_2_median_nhTSjfm']","[1.6490372288774666, 1.2996381394760188, 1.2624132254093918, 1.4842065416672139, 1.256026498868046, 1.5181141832339915]","1_lag_16_median_solFORC, 13_lag_nchinaPRjja, 17_lag_naoPSLjfm, 1_lag_9_median_traWP, 12_lag_traMC, 1_lag_2_median_nhTSjfm_2535_1"
LRforcedPSO,7,6,shSICsep,slow,873.5,2005.5,0.6,22,2,2,11.426991572977698,0.08004101912702465,2535,"['2_lag_18_median_wnorPRjfm', '5_lag_seurTSjfm', '2_lag_14_median_eurPSLjfm', '15_lag_ormenSSTjfm', '17_lag_nppc3SSTjfm', '2_lag_19_median_nppc2SSTjfm']","[1.8367836911083941, 3.292878733305013, 2.79607386109614, 4.969790561987221, 4.867622056992471, 2.0587739877500377]","2_lag_18_median_wnorPRjfm, 5_lag_seurTSjfm, 2_lag_14_median_eurPSLjfm, 15_lag_ormenSSTjfm, 17_lag_nppc3SSTjfm, 2_lag_19_median_nppc2SSTjfm_2535_2"
LRforcedPSO,8,6,shSICsep,slow,874.5,2005.5,0.6,23,3,3,11.704777046139753,0.07162974157211242,2535,"['3_lag_21_median_gyreSSTjfm', '3_lag_10_median_scpPSLjfm', '3_lag_9_median_gyreSSTjfm', '3_lag_14_median_atlSICjfm', '3_lag_traIT', '3_lag_13_median_wnorPRjfm']","[0.44543691285674925, 2.4479616364932397, 2.965520363573142, 8.27910010088241, 0.2277842560614669, 3.7872281374132744]","3_lag_21_median_gyreSSTjfm, 3_lag_10_median_scpPSLjfm, 3_lag_9_median_gyreSSTjfm, 3_lag_14_median_atlSICjfm, 3_lag_traIT, 3_lag_13_median_wnorPRjfm_2535_3"
LRforcedPSO,9,6,shSICsep,slow,875.5,2005.5,0.6,24,4,4,8.689135276121455,0.048584438877734046,2535,"['14_lag_glTSjfm', '4_lag_18_median_shTSjfm', '4_lag_23_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '4_lag_7_median_atlSICsep']","[1.5774648187534837, 2.869011815071514, 2.0285732128816854, 0.8897397434944825, 0.4825609411523111, 3.210902194771476]","14_lag_glTSjfm, 4_lag_18_median_shTSjfm, 4_lag_23_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 4_lag_7_median_atlSICsep_2535_4"
LRforcedPSO,10,6,shSICsep,slow,876.5,2005.5,0.6,25,5,5,11.128261514640426,-0.0160728499983392,2535,"['18_lag_ormenSSTjfm', '14_lag_stratZ50ndj04', '5_lag_23_median_atlSICjfm', '23_lag_traIT', '5_lag_14_median_mhfATL45', '6_lag_traFB']","[3.9788005398174286, 2.007263678604172, 1.4600840776899826, 1.5815506409754292, 6.394381686993789, 1.508184151423741]","18_lag_ormenSSTjfm, 14_lag_stratZ50ndj04, 5_lag_23_median_atlSICjfm, 23_lag_traIT, 5_lag_14_median_mhfATL45, 6_lag_traFB_2535_5"
LRforcedPSO,11,6,shSICsep,slow,877.5,2005.5,0.6,26,6,6,10.927730463303448,0.0978715893578585,2535,"['23_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '6_lag_16_median_eurPSLjfm', '6_lag_7_median_gyreSSTjfm', '6_lag_23_median_nhSICsep', '6_lag_atlSICsep']","[1.4890581425875453, 2.148122037151081, 2.2328841495738994, 5.402643311703759, 3.01249808258725, 0.8972239090691048]","23_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 6_lag_16_median_eurPSLjfm, 6_lag_7_median_gyreSSTjfm, 6_lag_23_median_nhSICsep, 6_lag_atlSICsep_2535_6"
LRforcedPSO,12,6,shSICsep,slow,878.5,2005.5,0.6,27,7,11,8.892015160867043,0.03516865698821767,2535,"['16_lag_ismPRjja', '11_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '18_lag_traIT', '13_lag_wnorPRjfm', '18_lag_traBO']","[1.451849106585314, 1.1807225581965355, 1.826191485945003, 0.5276060784217602, 1.3831061336990764, 3.916148953002878]","16_lag_ismPRjja, 11_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 18_lag_traIT, 13_lag_wnorPRjfm, 18_lag_traBO_2535_11"
