model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,866.5,2005.5,0.6,15,1,1,10.74469571093122,0.013214032183462114,1755,"['4_lag_amoSSTmjjaso', '13_lag_traFS', '1_lag_12_median_satlSSTjfm', '5_lag_ginwSSTjfm', '1_lag_9_median_nppc3SSTjfm', '6_lag_traBS', '1_lag_4_median_stratZ50ndj03', '6_lag_ginwSSTjfm', '12_lag_neurTSjfm', '12_lag_naoPSLjfm']","[3.74729410586869, 3.579106460779709, 4.686849827982713, 1.013451567677503, 3.289568323709066, 0.1578584117682844, 0.49537370126767755, 1.1815210308302415, 0.46123389246664814, 0.5395675184383801]","4_lag_amoSSTmjjaso, 13_lag_traFS, 1_lag_12_median_satlSSTjfm, 5_lag_ginwSSTjfm, 1_lag_9_median_nppc3SSTjfm, 6_lag_traBS, 1_lag_4_median_stratZ50ndj03, 6_lag_ginwSSTjfm, 12_lag_neurTSjfm, 12_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,10,shSICsep,slow,867.5,2005.5,0.6,16,1,1,10.863943256216382,0.04493096784242315,1885,"['1_lag_5_median_solFORC', '15_lag_traIFC', '1_lag_13_median_traEU', '1_lag_2_median_mhfATL60', '5_lag_ginwSSTjfm', '1_lag_5_median_amo1', '1_lag_14_median_solFORC', '3_lag_traCA', '1_lag_9_median_glTSjfm', '10_lag_stratZ50ndj02']","[1.658647151792989, 1.4622539487423136, 4.72746905494928, 3.530866447477436, 1.677823403076438, 2.893992717171855, 2.0091673821403084, 4.646234715743937, 4.7955864651362905, 1.5390868855868867]","1_lag_5_median_solFORC, 15_lag_traIFC, 1_lag_13_median_traEU, 1_lag_2_median_mhfATL60, 5_lag_ginwSSTjfm, 1_lag_5_median_amo1, 1_lag_14_median_solFORC, 3_lag_traCA, 1_lag_9_median_glTSjfm, 10_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,10,shSICsep,slow,868.5,2005.5,0.6,17,1,1,12.500786190717832,0.08747582438482562,2015,"['15_lag_ismPRjja', '1_lag_11_median_tripol1', '1_lag_6_median_stratZ50ndj03', '1_lag_5_median_tripol1', '1_lag_8_median_shSICmar', '1_lag_16_median_alpi', '1_lag_amo1', '1_lag_3_median_ginwSSTjfm', '6_lag_ormenSSTjfm', '1_lag_6_median_traDP']","[6.182640923024721, 6.151159940256576, 1.3110628249076548, 6.2135124354209985, 5.123135960716434, 3.451903550392905, 1.259535411144979, 1.1130949032158206, 3.8543005233362564, 0.31970396553983704]","15_lag_ismPRjja, 1_lag_11_median_tripol1, 1_lag_6_median_stratZ50ndj03, 1_lag_5_median_tripol1, 1_lag_8_median_shSICmar, 1_lag_16_median_alpi, 1_lag_amo1, 1_lag_3_median_ginwSSTjfm, 6_lag_ormenSSTjfm, 1_lag_6_median_traDP_2015_1"
LRforcedPSO,3,10,shSICsep,slow,869.5,2005.5,0.6,18,1,1,14.710848208815367,0.03791334744974085,2145,"['1_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_10_median_shTSjfm', '15_lag_tripol2', '9_lag_gyreSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_3_median_traIT', '15_lag_glTSjfm', '1_lag_8_median_neurTSjfm', '1_lag_14_median_traMC']","[1.67617234291383, 3.7410894711549076, 9.16694180106215, 7.027092286008546, 2.945198246102761, 4.6743895516064216, 1.3531991529092728, 2.637417497288437, 2.7866056024279313, 6.359049384169655]","1_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_10_median_shTSjfm, 15_lag_tripol2, 9_lag_gyreSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_3_median_traIT, 15_lag_glTSjfm, 1_lag_8_median_neurTSjfm, 1_lag_14_median_traMC_2145_1"
LRforcedPSO,4,10,shSICsep,slow,870.5,2005.5,0.6,19,1,1,10.283073866970321,0.02751790568514159,2275,"['1_lag_3_median_alpi', '9_lag_arcTSjfm', '18_lag_alpi', '10_lag_tripol2', '11_lag_tripol3', '10_lag_amo2', '6_lag_ismPRjja', '1_lag_5_median_alpi', '11_lag_traBS', '2_lag_traBO']","[5.347914459510498, 1.8543748004324847, 1.673033912399882, 0.49648351713441485, 1.3430985071145898, 2.506756897840548, 2.61524139230745, 3.490671934192486, 4.849110083891805, 3.2688246918208197]","1_lag_3_median_alpi, 9_lag_arcTSjfm, 18_lag_alpi, 10_lag_tripol2, 11_lag_tripol3, 10_lag_amo2, 6_lag_ismPRjja, 1_lag_5_median_alpi, 11_lag_traBS, 2_lag_traBO_2275_1"
LRforcedPSO,5,10,shSICsep,slow,871.5,2005.5,0.6,20,1,1,9.487979450049968,0.14527180841950016,2405,"['16_lag_traEU', '19_lag_ormenSSTjfm', '1_lag_2_median_solFORC', '6_lag_traEU', '1_lag_13_median_shSICmar', '1_lag_11_median_tripol1', '7_lag_mhfIP30', '1_lag_11_median_amo1', '1_lag_4_median_traFSC', '8_lag_neurTSjfm']","[3.353198396726982, 0.8902892947140764, 2.5033960069054846, 0.30607619597338953, 2.1250099171846983, 1.5773872204453525, 1.3462043052990182, 4.281147357058406, 3.040935999609653, 0.11562508774835045]","16_lag_traEU, 19_lag_ormenSSTjfm, 1_lag_2_median_solFORC, 6_lag_traEU, 1_lag_13_median_shSICmar, 1_lag_11_median_tripol1, 7_lag_mhfIP30, 1_lag_11_median_amo1, 1_lag_4_median_traFSC, 8_lag_neurTSjfm_2405_1"
LRforcedPSO,6,10,shSICsep,slow,872.5,2005.5,0.6,21,1,1,12.758099939239615,0.0399731185086465,2535,"['14_lag_shSICmar', '3_lag_nhSICsep', '2_lag_arcTSjfm', '19_lag_labSSTjfm', '1_lag_11_median_traFSC', '1_lag_10_median_nhSICsep', '2_lag_traCA', '1_lag_20_median_eapPSLjfm', '3_lag_traBS', '1_lag_12_median_traFB']","[5.157571243304229, 1.1983490681360784, 1.6585505119287234, 3.6900774783123698, 0.016160692945978994, 6.197588349747448, 4.295644354816357, 1.1579126006724465, 3.921740639394587, 0.6403591422363597]","14_lag_shSICmar, 3_lag_nhSICsep, 2_lag_arcTSjfm, 19_lag_labSSTjfm, 1_lag_11_median_traFSC, 1_lag_10_median_nhSICsep, 2_lag_traCA, 1_lag_20_median_eapPSLjfm, 3_lag_traBS, 1_lag_12_median_traFB_2535_1"
LRforcedPSO,7,10,shSICsep,slow,873.5,2005.5,0.6,22,1,1,11.236075671260783,-0.04082584661559015,2665,"['4_lag_amo1', '1_lag_8_median_stratZ50ndj04', '1_lag_solFORC', '1_lag_18_median_traCA', '1_lag_15_median_naoPSLjfm', '8_lag_mhfATL30', '6_lag_mhfATL60', '4_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '16_lag_traDS']","[1.5564701432886903, 0.3283580881244763, 1.0705831356315993, 6.009667832705773, 2.840727024242087, 4.720956945862957, 3.552112374237641, 2.0594425468606907, 1.5915624288377046, 1.0597425985724485]","4_lag_amo1, 1_lag_8_median_stratZ50ndj04, 1_lag_solFORC, 1_lag_18_median_traCA, 1_lag_15_median_naoPSLjfm, 8_lag_mhfATL30, 6_lag_mhfATL60, 4_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 16_lag_traDS_2665_1"
LRforcedPSO,8,10,shSICsep,slow,874.5,2005.5,0.6,23,1,1,13.66967432396755,-0.03433842151176576,2795,"['4_lag_traWP', '2_lag_labSSTjfm', '1_lag_14_median_labSSTjfm', '16_lag_mhfATL60', '7_lag_neurTSjfm', '19_lag_tripol1', '1_lag_9_median_tripol2', '1_lag_11_median_ginwSSTjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_15_median_stratZ50ndj04']","[3.415947081823159, 2.309651931454775, 4.905080544016013, 1.6267887453184375, 3.6184764266055076, 2.6216081232954718, 6.791745947636226, 1.8910434325511734, 1.8463567136396222, 0.94118625956831]","4_lag_traWP, 2_lag_labSSTjfm, 1_lag_14_median_labSSTjfm, 16_lag_mhfATL60, 7_lag_neurTSjfm, 19_lag_tripol1, 1_lag_9_median_tripol2, 1_lag_11_median_ginwSSTjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_15_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,shSICsep,slow,875.5,2005.5,0.6,24,1,1,14.921882345089982,0.032632350416282645,2925,"['8_lag_pdoSSTjfm', '1_lag_18_median_arcTSjfm', '15_lag_satlSSTjfm', '1_lag_16_median_ensoSSTjfm', '6_lag_traCA', '8_lag_nhTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_traEU', '17_lag_eapPSLjfm', '1_lag_8_median_atlSICsep']","[0.45085389520703245, 6.4340835641536245, 5.807077253079099, 0.458294150901299, 4.899302440600364, 0.07440632333583252, 0.6771556907237635, 1.0763453039076296, 6.7746382101219496, 5.2830713374031735]","8_lag_pdoSSTjfm, 1_lag_18_median_arcTSjfm, 15_lag_satlSSTjfm, 1_lag_16_median_ensoSSTjfm, 6_lag_traCA, 8_lag_nhTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_traEU, 17_lag_eapPSLjfm, 1_lag_8_median_atlSICsep_2925_1"
